9.999999999929840566e-01,9.285595455851300498e-13,9.999999999999389377e-01,7.472217289361537951e-13,9.999999999986701749e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218512762376e-01
9.999999999984228172e-01,1.538064692309772425e-12,3.443542767187430798e-01,9.999999982208523930e-01,9.999999999999689138e-01,0.000000000000000000e+00,4.429759438542833494e-01,-3.997542957074581293e-01
9.999999999986294297e-01,1.178635302592011876e-12,9.999999999999604761e-01,5.312014408760697970e-01,9.999999999998989697e-01,0.000000000000000000e+00,4.429759545207050953e-01,-7.149775530199612428e-01
9.999999999997988276e-01,5.802201151033779989e-13,9.999999999999791278e-01,7.892629984467761650e-01,9.999999999999970024e-01,0.000000000000000000e+00,4.429759525847261625e-01,-6.949369467214722151e-01
9.999999999929840566e-01,9.285595455851300498e-13,9.999999999999389377e-01,2.725583513507102984e-02,9.999999999992832400e-01,0.000000000000000000e+00,4.429759583013072599e-01,-7.541130816725337693e-01
9.999999999996963540e-01,1.217213841347643155e-13,9.999999999999992228e-01,2.679650250306239712e-01,9.999999999999833467e-01,0.000000000000000000e+00,4.429759564955058626e-01,-7.354200297027141398e-01
9.999999999967008613e-01,7.176556928448920158e-15,3.307617245125359928e-01,9.999999953526138574e-01,9.999999999999978906e-01,0.000000000000000000e+00,4.429759437060633021e-01,-3.939739834384156092e-01
9.999999999963521402e-01,5.570199330289458376e-12,7.903024223742656229e-01,9.999999987382310884e-01,9.999999999999724665e-01,0.000000000000000000e+00,4.429759487171276988e-01,-5.893963583117208804e-01
9.999999999999675815e-01,6.422844144439119900e-13,2.352692015381147306e-01,9.999999975720141876e-01,9.999999999993646194e-01,0.000000000000000000e+00,4.429759426647644771e-01,-3.533652281888503000e-01
9.999999999999299449e-01,3.283429365889245646e-12,2.965146073119484527e-09,9.999999985560398263e-01,9.999999999999218403e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156225048917021e-01
9.999999999997410960e-01,3.412501951944186010e-12,9.860014845710546316e-02,9.999999988204604229e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759411744559339e-01,-2.952459122508163114e-01
9.999999999999384936e-01,7.498001532289808878e-14,9.999999999999982236e-01,7.750390315180534229e-01,9.999999999999377165e-01,0.000000000000000000e+00,4.429759526914344159e-01,-6.960415549548285563e-01
9.999999999999384936e-01,7.498001532289808878e-14,9.999999999999982236e-01,7.480659905972708579e-01,9.999999999999377165e-01,0.000000000000000000e+00,4.429759528937863289e-01,-6.981362338322615324e-01
9.999999999999781286e-01,4.314477219626365693e-14,2.938727894813877306e-01,9.999999961463040821e-01,9.999999999999712452e-01,0.000000000000000000e+00,4.429759433038076843e-01,-3.782867475483387976e-01
9.999999999998465672e-01,5.395411948722942710e-14,4.440567897480346415e-01,9.999999961851082642e-01,9.999999999997619682e-01,0.000000000000000000e+00,4.429759449414900629e-01,-4.421533738884170228e-01
9.999999999990016875e-01,1.000837025735714151e-13,4.312417939156930058e-01,9.999999963586727603e-01,9.999999999999855671e-01,0.000000000000000000e+00,4.429759448017488443e-01,-4.367037217873569466e-01
9.999999999999359401e-01,4.956614510838917125e-13,1.000000000000000000e+00,4.012462818488738980e-01,9.999999999996458389e-01,0.000000000000000000e+00,4.429759554956292922e-01,-7.250696419114101010e-01
9.999999999925267558e-01,5.951900681303288832e-14,9.999999999999664713e-01,5.111907366843986278e-01,9.999999999999795719e-01,0.000000000000000000e+00,4.429759546708255114e-01,-7.165315490822820044e-01
