9.999999999972906117e-01,2.094221495038808171e-13,9.999999999999972244e-01,1.166622354276114493e-12,9.999999999999085176e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857309151683e-01
9.999999999968794961e-01,3.614385681976789282e-14,9.999999999999990008e-01,4.895384908357114373e-02,9.999999999999983347e-01,5.999999999999999778e-01,4.429759643478815567e-01,-8.138979159837499422e-01
9.999999999956836749e-01,1.215933275030899994e-13,9.999999999999998890e-01,2.764888589229353433e-01,9.999999999999933387e-01,5.999999999999999778e-01,4.429759626409129347e-01,-7.962279476465973227e-01
9.999999999982349674e-01,6.289226567254975136e-14,1.000000000000000000e+00,5.680079397581299094e-01,9.999999999999997780e-01,5.999999999999999778e-01,4.429759604539355022e-01,-7.735890889864941444e-01
9.999999999775385229e-01,8.354123400209798423e-13,9.999999999999998890e-01,6.406722350824258783e-01,9.999999999999763522e-01,5.999999999999999778e-01,4.429759599088076150e-01,-7.679461077215511411e-01
9.999999999997850608e-01,9.996850899017318826e-01,9.999999999999997780e-01,6.103673122481723112e-11,9.999999999999965583e-01,5.999999999999999778e-01,4.429759726380353979e-01,-8.178466255992594691e-01
9.999999999974082954e-01,3.274857488145482703e-14,9.999999999999327205e-01,1.222173893651080923e-01,1.000000000000000000e+00,5.999999999999999778e-01,4.429759637982581544e-01,-8.082083984101006147e-01
9.999999999993368638e-01,4.162473453072791174e-14,9.999999999970463627e-01,6.027203171220172351e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759601935230884e-01,-7.708933868624004981e-01
9.999999999981384891e-01,8.459401893003903449e-13,1.000000000000000000e+00,8.514059924317934902e-02,9.999999999999995559e-01,5.999999999999999778e-01,4.429759640764083795e-01,-8.110877166657036730e-01
9.999999999991479038e-01,1.000580913848425452e-12,9.999999999999996669e-01,4.463610917509102105e-01,9.999999999999826805e-01,5.999999999999999778e-01,4.429759613665306683e-01,-7.830359690690608110e-01
9.999999999956992180e-01,1.882411232320149930e-12,9.999999999999952260e-01,8.312251176728707724e-01,9.999999999997646327e-01,5.999999999999999778e-01,4.429759584792790639e-01,-7.531481062866379750e-01
9.999999999977073895e-01,2.712156343025772008e-13,4.094080838047129411e-01,9.999999995653588991e-01,9.999999999999992228e-01,5.999999999999999778e-01,4.429759507730158807e-01,-4.888886722268613871e-01
9.999999999996382893e-01,3.739056858916666541e-13,9.999999999999056310e-01,5.013400092957434051e-01,9.999999999999772404e-01,5.999999999999999778e-01,4.429759609540785958e-01,-7.787664031115187901e-01
9.999999999998605560e-01,7.197340961038032035e-12,9.999999999999987788e-01,2.623990053851429916e-02,9.999999999999936717e-01,5.999999999999999778e-01,4.429759645182816952e-01,-8.156618412447228517e-01
9.999999999951175722e-01,4.361066905783372540e-13,9.999999999999998890e-01,7.367771390060540160e-01,9.999999999999784617e-01,5.999999999999999778e-01,4.429759591878282277e-01,-7.604827700548163483e-01
