9.999999999650629467e-01,1.317348478125659428e-12,9.999999999999902300e-01,3.064570910826773797e-01,9.999999999999998890e-01,5.000000000000000000e-01,4.429759613811989349e-01,-7.836556901768617633e-01
9.999999999964195307e-01,3.306653744006717999e-13,3.943731285982465806e-09,9.999999982380347596e-01,9.999999999998150368e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405095122774020e-01
9.999999999994675370e-01,1.012946969676150296e-11,9.999999999999955591e-01,9.956037291767699804e-02,9.999999999999164002e-01,5.000000000000000000e-01,4.429759629333390736e-01,-7.997229251115750559e-01
9.999999999988302690e-01,9.987689626072761985e-14,9.999999999999984457e-01,3.842177010047914676e-02,9.999999999999495959e-01,5.000000000000000000e-01,4.429759633920011264e-01,-8.044708413845967909e-01
9.999999999991661115e-01,2.426362368024603533e-01,9.999999999999906741e-01,1.806443883367592207e-12,9.999999999999014122e-01,5.000000000000000000e-01,4.429759656032300486e-01,-8.074902968574276807e-01
9.999999999964837016e-01,1.456829925426117085e-13,9.999999999999916733e-01,4.983055472725311796e-02,9.999999999998142597e-01,5.000000000000000000e-01,4.429759633064123681e-01,-8.035848552533541023e-01
9.999999999999701350e-01,5.795652160509202331e-12,9.999999999999911182e-01,3.199437627806396289e-01,9.999999999999014122e-01,5.000000000000000000e-01,4.429759612800218682e-01,-7.826083389925458933e-01
9.999999999972687403e-01,1.960215805905642959e-13,1.000000000000000000e+00,2.672566485532024694e-01,9.999999999999583666e-01,5.000000000000000000e-01,4.429759616752808604e-01,-7.866999275394593871e-01
9.999999999957255303e-01,2.200437072060316213e-13,9.999999999999963363e-01,1.579736596710128727e-01,9.999999999999997780e-01,5.000000000000000000e-01,4.429759624951223329e-01,-7.951866520863547505e-01
9.999999999991661115e-01,3.301924161725749970e-13,9.999999999999911182e-01,1.806443883367592207e-12,9.999999999999411582e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084174430982e-01
9.999999999999905631e-01,1.103596736533228214e-11,2.042052037207126303e-01,9.999999977625209091e-01,9.999999999999381606e-01,5.000000000000000000e-01,4.429759475004876323e-01,-3.913799676020722762e-01
9.999999999978107512e-01,2.133053727896919249e-13,9.999999999999586997e-01,4.430817226528606656e-01,9.999999999999956701e-01,5.000000000000000000e-01,4.429759603562403725e-01,-7.730456617872857317e-01
9.999999999986969312e-01,1.261359047472691857e-11,9.999999999999215072e-01,4.830453876585430462e-01,9.999999999993725019e-01,5.000000000000000000e-01,4.429759600564328048e-01,-7.699421539102068168e-01
9.999999998044510896e-01,2.309308255776622453e-13,3.862577807182482337e-01,9.999999955295345577e-01,9.999999999999805711e-01,5.000000000000000000e-01,4.429759494856811419e-01,-4.687988931550112204e-01
9.999999999999803491e-01,1.424767781057050356e-12,7.836318598040701300e-01,9.999999984302190281e-01,9.999999999999771294e-01,5.000000000000000000e-01,4.429759538188492440e-01,-6.377845490734602718e-01
9.999999999997377653e-01,1.667491787406613831e-13,9.999999999999980016e-01,6.337996895831802258e-01,9.999999999999924505e-01,5.000000000000000000e-01,4.429759589254733676e-01,-7.582348401941411131e-01
9.999999999997826183e-01,1.133457685097552034e-12,9.288681767646721488e-01,9.999999981810775429e-01,9.999999999999353850e-01,5.000000000000000000e-01,4.429759554025796131e-01,-6.995471441109241129e-01
9.999999999985571542e-01,1.809454192022562625e-11,9.603215945070858739e-01,9.999999979329272648e-01,9.999999999997050137e-01,5.000000000000000000e-01,4.429759557455635877e-01,-7.129228943740818503e-01
9.999999999776569837e-01,1.842125573458384055e-13,9.999999999999856781e-01,1.338317913169488338e-01,9.999999999999080735e-01,5.000000000000000000e-01,4.429759626762347358e-01,-7.970614670861490003e-01
