9.999999999994215738e-01,4.720977365144571579e-12,9.999999999999590328e-01,1.215265311857965935e-02,9.999999999999330536e-01,2.000000000000000111e-01,4.429759604843956922e-01,-7.757759228285144859e-01
9.999999999976929566e-01,2.643695508930947058e-13,9.999999999998870903e-01,8.471122189354683973e-01,9.999999999999972244e-01,2.000000000000000111e-01,4.429759542205253808e-01,-7.109344327159318189e-01
9.999999999962098096e-01,1.839676176611794852e-12,9.999999999999937828e-01,7.961881466718683242e-01,9.999999999999272804e-01,2.000000000000000111e-01,4.429759546025580086e-01,-7.148891065271735235e-01
9.999999999999334976e-01,9.999971463458476872e-01,9.999999999999730216e-01,9.057199434892027057e-13,9.999999999997950528e-01,2.000000000000000111e-01,4.429759685009399539e-01,-7.768667622504935588e-01
9.999999999975658360e-01,4.109042152283492319e-12,9.999999999999552580e-01,1.950411357559796166e-01,9.999999999996623812e-01,2.000000000000000111e-01,4.429759591123654805e-01,-7.615731252031706644e-01
9.999999999998431255e-01,2.046784879731865162e-14,9.999999999998763212e-01,3.270514898110918889e-01,9.999999999999997780e-01,2.000000000000000111e-01,4.429759581220232278e-01,-7.513214334834593666e-01
9.999999999997913891e-01,6.020634790573147936e-14,9.999999999999990008e-01,3.409416476702560317e-01,9.999999999999967804e-01,2.000000000000000111e-01,4.429759580178191936e-01,-7.502427482747225929e-01
9.999999999996588285e-01,8.789678898520660111e-12,9.999999999999965583e-01,2.397859688585413096e-12,9.999999999997887246e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764775071705e-01
9.999999999998390177e-01,3.339755925982484941e-01,9.999999999999957812e-01,1.812757976546967983e-12,9.999999999999913403e-01,2.000000000000000111e-01,4.429759632224543053e-01,-7.767687996755657798e-01
9.999999999952053908e-01,1.603004924054217471e-11,9.999999999999918954e-01,4.179626897212864178e-01,9.999999999999592548e-01,2.000000000000000111e-01,4.429759574400070066e-01,-7.442614297281712199e-01
9.999999999997090105e-01,5.649269463035600166e-12,9.999999999998832045e-01,8.830289587674451657e-02,9.999999999999951150e-01,2.000000000000000111e-01,4.429759599131162240e-01,-7.698622290222146836e-01
9.999999999994508837e-01,2.837458756718390009e-13,6.780793291355420305e-01,9.999999964657594331e-01,9.999999999999533706e-01,2.000000000000000111e-01,4.429759495631745980e-01,-5.621627849745453043e-01
9.999999999999567013e-01,7.977651558538866845e-13,9.999999999999992228e-01,8.595898772423422596e-01,9.999999999999886757e-01,2.000000000000000111e-01,4.429759541269179257e-01,-7.099654397364648650e-01
9.999999999991527888e-01,5.323514976368081049e-14,9.999999999999981126e-01,9.214540086404802155e-01,9.999999999999998890e-01,2.000000000000000111e-01,4.429759536628129490e-01,-7.051611801907179400e-01
9.999999999986953769e-01,5.399613475237910794e-12,9.999999999998835376e-01,5.305448293084101818e-01,9.999999999999956701e-01,2.000000000000000111e-01,4.429759565954153322e-01,-7.355184989443989130e-01
9.999999999999718003e-01,4.585758564682678432e-11,2.314495983295202786e-01,9.999999992064509957e-01,9.999999999996095346e-01,2.000000000000000111e-01,4.429759446928978606e-01,-3.722308740371867986e-01
9.999999999991933120e-01,1.282469550237269357e-11,9.999999999999996669e-01,6.104435296129628874e-01,9.999999999999990008e-01,2.000000000000000111e-01,4.429759559960149140e-01,-7.293137065232336846e-01
9.999999999981836751e-01,7.045228003903651424e-13,6.826067024320340293e-01,9.999999994064345810e-01,9.999999999998671063e-01,2.000000000000000111e-01,4.429759496125433293e-01,-5.640880767756403236e-01
9.999999999994944044e-01,2.197625232548793894e-13,9.999999999999159561e-01,8.213600927656919959e-01,9.999999999996771471e-01,2.000000000000000111e-01,4.429759544137179539e-01,-7.129342975029696605e-01
9.999999999995163869e-01,1.431881528727286064e-13,2.025854165712599742e-01,9.999999985584429041e-01,9.999999999998915312e-01,2.000000000000000111e-01,4.429759443781482453e-01,-3.599562116218698593e-01
9.999999999988764543e-01,7.712761692973963134e-12,7.571541654175910629e-01,9.999999979054762234e-01,9.999999999999891198e-01,2.000000000000000111e-01,4.429759504254466296e-01,-5.957898224503083151e-01
9.999999999999021894e-01,1.087058390091494576e-13,1.594644946967728183e-01,9.999999951553051325e-01,9.999999999999747979e-01,2.000000000000000111e-01,4.429759439079358763e-01,-3.416187871264663167e-01
9.999999999997163380e-01,4.368605292572392047e-11,6.506577494045899801e-01,9.999999998766070375e-01,9.999999999999776845e-01,2.000000000000000111e-01,4.429759492641557883e-01,-5.505015972113370681e-01
9.999999999999168443e-01,4.488827968561712415e-12,3.830527269774995913e-01,9.999999997974782229e-01,9.999999999999965583e-01,2.000000000000000111e-01,4.429759463460551383e-01,-4.367009929957900161e-01
9.999999999977902121e-01,1.542351234210756779e-12,5.857078328905834796e-01,9.999999998442552496e-01,9.999999999999309441e-01,2.000000000000000111e-01,4.429759485559089938e-01,-5.228812645448682739e-01
9.999999999986959320e-01,5.535985058939803838e-12,9.999999999999982236e-01,1.822778167358915513e-01,9.999999999998164801e-01,2.000000000000000111e-01,4.429759592081159991e-01,-7.625643020906737179e-01
9.999999999986807220e-01,1.976494419303530968e-12,1.281024164975837487e-01,9.999999971949529165e-01,9.999999999999021894e-01,2.000000000000000111e-01,4.429759435659478828e-01,-3.282818794011851393e-01
9.999999999998995248e-01,3.705067357947704977e-12,6.293983885034648562e-02,9.999999964511309125e-01,9.999999999999905631e-01,2.000000000000000111e-01,4.429759428553821654e-01,-3.005711113958423608e-01
9.999999999981031840e-01,1.180746028217109451e-11,9.999999999999391598e-01,4.711062882098425164e-01,9.999999999999993339e-01,2.000000000000000111e-01,4.429759570413235314e-01,-7.401343914175101402e-01
9.999999999998605560e-01,7.046591001040378881e-13,9.999999999999645839e-01,8.967680694902796512e-01,9.999999999997858380e-01,2.000000000000000111e-01,4.429759538480069758e-01,-7.070782467696766771e-01
9.999999999998970823e-01,1.374962565667048883e-14,9.999999999999993339e-01,1.250718077083611268e-01,9.999999999997801758e-01,2.000000000000000111e-01,4.429759596372757069e-01,-7.670068200532386138e-01
9.999999999994609867e-01,8.714158868475641046e-13,3.102482322922808233e-01,9.999999970375782476e-01,9.999999999999983347e-01,2.000000000000000111e-01,4.429759455521580791e-01,-4.057404551374855783e-01
