9.999999999891643343e-01,2.282494685242598442e-12,9.999999999998954170e-01,5.891481586079305721e-01,9.999999999999945599e-01,2.000000000000000111e-01,4.429759561557728986e-01,-7.309674675501461882e-01
9.999999999999659162e-01,1.670361559965159091e-13,9.999999999999917843e-01,2.235432394748215756e-10,9.999999999999686917e-01,2.000000000000000111e-01,4.429759605755649310e-01,-7.767196764604379355e-01
9.999999999998465672e-01,7.408886927298205808e-14,9.999999999999956701e-01,8.749714280601111893e-01,9.999999999995335953e-01,2.000000000000000111e-01,4.429759540115254524e-01,-7.087709355756109941e-01
9.999999999991078248e-01,6.176480660106368085e-11,9.999999999999835687e-01,8.055374204337356625e-02,9.999999999996889155e-01,2.000000000000000111e-01,4.429759599712504436e-01,-7.704640146681659418e-01
9.999999999998543387e-01,1.836494411934762007e-13,9.999999999999997780e-01,2.420746243121643104e-01,9.999999999999772404e-01,2.000000000000000111e-01,4.429759587595200609e-01,-7.579205872744766426e-01
9.999999999983646415e-01,1.595390250375077409e-12,9.999999999998978595e-01,3.583569204290188437e-01,9.999999999996825872e-01,2.000000000000000111e-01,4.429759578871697578e-01,-7.488903088482071757e-01
9.999999999990514254e-01,9.980327554365361342e-01,9.999999999999682476e-01,1.324936495891403718e-11,9.999999999894936265e-01,2.000000000000000111e-01,4.429759684853714075e-01,-7.768664733146025680e-01
9.999999999897326575e-01,6.436542156145833746e-14,9.999999999999766853e-01,4.715711845932906154e-01,9.999999999994133582e-01,2.000000000000000111e-01,4.429759570378358768e-01,-7.400982883833594483e-01
9.999999999998118172e-01,1.612619411146786148e-12,9.999999999999458211e-01,5.287264490516578874e-01,9.999999999997141176e-01,2.000000000000000111e-01,4.429759566090568090e-01,-7.356597111550978729e-01
9.999999999988115063e-01,3.410686839471418738e-11,9.999999999999752420e-01,2.814488282186349277e-01,9.999999999998399058e-01,2.000000000000000111e-01,4.429759584641346226e-01,-7.548628559091733470e-01
9.999999999992812416e-01,7.323541513763396589e-13,9.999999999999332756e-01,6.473529277224228107e-01,9.999999999999894529e-01,2.000000000000000111e-01,4.429759557191204622e-01,-7.264473876377831596e-01
9.999999999934674477e-01,7.658767063993831247e-14,5.553483506393064317e-10,9.999999957370764303e-01,9.999999999999726885e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055763253913755e-01
9.999999999976789677e-01,8.606275228719590521e-14,9.999999999998048228e-01,4.555686311825766222e-01,9.999999999999765743e-01,2.000000000000000111e-01,4.429759571578870680e-01,-7.413410185116738882e-01
9.999999999993889332e-01,6.876239063283193481e-12,9.999999999999864553e-01,1.327981171211961020e-01,9.999999999999863443e-01,2.000000000000000111e-01,4.429759595793129057e-01,-7.664068084651501911e-01
9.999999999999285016e-01,4.750515922778444409e-12,3.523390103931225981e-02,9.999999977601589096e-01,9.999999999997712941e-01,2.000000000000000111e-01,4.429759425532625583e-01,-2.887889988553796750e-01
9.999999999999419353e-01,9.885323722899250695e-14,9.999999999999961142e-01,7.410674174052297447e-01,9.999999999999309441e-01,2.000000000000000111e-01,4.429759550160739523e-01,-7.191696853336192463e-01
9.999999999997724043e-01,1.156194237109509446e-11,9.999999999999683586e-01,6.366639698663011382e-01,9.999999999999996669e-01,2.000000000000000111e-01,4.429759557993090402e-01,-7.272774732890262550e-01
9.999999999959864327e-01,2.326165656308638552e-11,1.181116649372650901e-01,9.999999948384632464e-01,9.999999999993938182e-01,2.000000000000000111e-01,4.429759434570036958e-01,-3.240332539271456591e-01
9.999999999995518030e-01,4.682371652010325874e-13,7.159195098849215899e-01,9.999999969518649223e-01,9.999999999999827915e-01,2.000000000000000111e-01,4.429759499758030850e-01,-5.782545435824023583e-01
9.999999999999851230e-01,7.323541513763396589e-13,9.999999999999490408e-01,6.131082668905611932e-01,9.999999999999401590e-01,2.000000000000000111e-01,4.429759559760240717e-01,-7.291067677174482009e-01
9.999999999999132916e-01,1.426921111364684490e-12,9.999999999997565281e-01,2.538971353365041539e-01,1.000000000000000000e+00,2.000000000000000111e-01,4.429759586708275076e-01,-7.570024718790534513e-01
9.999999999932722705e-01,3.795099527218482230e-12,1.222821168877626929e-01,9.999999982282025135e-01,9.999999999998914202e-01,2.000000000000000111e-01,4.429759435024803738e-01,-3.258067627987638604e-01
9.999999999999574785e-01,4.965122059364490514e-11,9.999999999999259481e-01,3.197661505082939892e-01,9.999999999997565281e-01,2.000000000000000111e-01,4.429759581766778975e-01,-7.518872001094435431e-01
9.999999999995511368e-01,2.870972864321897076e-13,1.055441662131311048e-01,9.999999997539328334e-01,9.999999999999995559e-01,2.000000000000000111e-01,4.429759433199613183e-01,-3.186888510544977349e-01
9.999999999994440003e-01,3.481507628697742440e-11,7.881959935507253379e-01,9.999999987471485108e-01,9.999999999998807620e-01,2.000000000000000111e-01,4.429759507639424720e-01,-6.089905417349129602e-01
9.999999999901935110e-01,8.272800735488807751e-14,9.999999999997392086e-01,1.056451958801731261e-01,9.999999999996204147e-01,2.000000000000000111e-01,4.429759597830142392e-01,-7.685154565312458663e-01
9.999999999932651651e-01,2.318845852118243938e-13,8.212876739992415187e-01,9.999999967514405785e-01,9.999999999999996669e-01,2.000000000000000111e-01,4.429759511247908788e-01,-6.230629729511637516e-01
9.999999999999719114e-01,4.358641040891563425e-11,9.999999999999917843e-01,4.013153944775288418e-02,9.999999999999679146e-01,2.000000000000000111e-01,4.429759602744979818e-01,-7.736031317675114982e-01
9.999999999999670264e-01,3.217388459452309222e-11,9.999999999999336087e-01,8.375719523863499605e-01,9.999999999999990008e-01,2.000000000000000111e-01,4.429759542920964632e-01,-7.116753130223160140e-01
9.999999999996633804e-01,2.853421687466491852e-14,5.171521737468622870e-01,9.999999985135412661e-01,9.999999999999826805e-01,2.000000000000000111e-01,4.429759478083434288e-01,-4.937275687916246047e-01
9.999999999999791278e-01,7.514924268613347978e-14,9.999999999999937828e-01,5.641389925964749308e-01,9.999999999999931166e-01,2.000000000000000111e-01,4.429759563433917635e-01,-7.329096353589724666e-01
9.999999999896151959e-01,2.857464104709716161e-12,2.992089162262131508e-01,9.999999990853196685e-01,9.999999999999797939e-01,2.000000000000000111e-01,4.429759454317797607e-01,-4.010459211200513296e-01
9.999999999999881206e-01,4.407001235110299858e-12,9.999999999999934497e-01,2.793087071765845697e-02,9.999999999995244915e-01,2.000000000000000111e-01,4.429759603660274325e-01,-7.745506142241004310e-01
9.999999999997076783e-01,1.126239505606776372e-13,8.805273139600700016e-01,9.999999958290890500e-01,9.999999999997036815e-01,2.000000000000000111e-01,4.429759517707699268e-01,-6.482549771197766431e-01
9.999999999996516120e-01,9.147887904666857807e-13,9.999999999999883427e-01,8.628394660962995788e-01,9.999999999999744649e-01,2.000000000000000111e-01,4.429759541025394820e-01,-7.097130823860943183e-01
9.999999999999672484e-01,7.433551756738869770e-12,9.999999999999281686e-01,2.118096982741002332e-01,9.999999999999957812e-01,2.000000000000000111e-01,4.429759589865676639e-01,-7.602709081556852100e-01
9.999999999922285498e-01,4.051965153832235061e-12,3.456746510144220741e-01,9.999999995511250628e-01,9.999999999997165601e-01,2.000000000000000111e-01,4.429759459384656761e-01,-4.208057471377472103e-01
9.999999999991450172e-01,4.360565714481426962e-13,4.890753723112729046e-01,9.999999946729551947e-01,9.999999999999322764e-01,2.000000000000000111e-01,4.429759475021797788e-01,-4.817877447212811637e-01
9.999999999999222844e-01,3.479932562215633199e-13,9.999999999999951150e-01,9.189013044499616534e-01,9.999999999998393507e-01,2.000000000000000111e-01,4.429759536819633525e-01,-7.053594187042776520e-01
9.999999999999791278e-01,2.217121395824900439e-11,9.999999999999937828e-01,5.174931501516633059e-01,9.999999999999987788e-01,2.000000000000000111e-01,4.429759566933290649e-01,-7.365320693731686186e-01
9.999999999999953371e-01,3.698021386700410003e-12,9.999999999999993339e-01,9.055924976102616153e-01,9.999999999999581446e-01,2.000000000000000111e-01,4.429759537818060422e-01,-7.063929572156503189e-01
9.999999999938699036e-01,2.084421080843140771e-13,9.999999999999682476e-01,7.967142656979594451e-01,9.999999999999735767e-01,2.000000000000000111e-01,4.429759545986110547e-01,-7.148482490489628249e-01
9.999999999996478373e-01,3.292547938819828223e-12,9.999999999999937828e-01,4.088439702033111467e-01,9.999999999999906741e-01,2.000000000000000111e-01,4.429759575084156742e-01,-7.449695734341642561e-01
9.999999999998544498e-01,1.087338115161024491e-13,9.999999999999951150e-01,8.232172357464245804e-01,9.999999999999994449e-01,2.000000000000000111e-01,4.429759543997856541e-01,-7.127900750482268899e-01
9.999999999921220795e-01,2.352361964049724299e-14,9.999999999997093436e-01,1.973154349712286648e-01,9.999999999999586997e-01,2.000000000000000111e-01,4.429759590953036841e-01,-7.613965071289948705e-01
9.999999999928594896e-01,9.481301958857565427e-16,9.999999999999685807e-01,9.477234070665887522e-01,9.999999999995898836e-01,2.000000000000000111e-01,4.429759534657398135e-01,-7.031211449502671185e-01
9.999999999998749889e-01,9.199297527739388307e-13,9.999999999999590328e-01,9.335666116929464131e-01,9.999999999993347544e-01,2.000000000000000111e-01,4.429759535719441366e-01,-7.042205367588642018e-01
9.999999999996472821e-01,3.074345154252442379e-12,1.958081986204903424e-01,9.999999988968378828e-01,9.999999999991573407e-01,2.000000000000000111e-01,4.429759443042460276e-01,-3.570741599402967870e-01
9.999999999999955591e-01,2.445534229222491259e-12,5.060446425139100146e-01,9.999999972931222780e-01,9.999999999999747979e-01,2.000000000000000111e-01,4.429759476872212609e-01,-4.890040261281897171e-01
9.999999999999629186e-01,2.348425886941809364e-13,8.296034170895509874e-01,9.999999988358294623e-01,9.999999999999803491e-01,2.000000000000000111e-01,4.429759512154699541e-01,-6.265992912769021705e-01
9.999999999996774802e-01,1.824006250139250561e-12,6.510036626370062640e-01,9.999999998478281693e-01,9.999999999999564793e-01,2.000000000000000111e-01,4.429759492679278265e-01,-5.506486988436908314e-01
9.999999999999068523e-01,1.431289326576140622e-12,9.999999999999992228e-01,5.539025623889171079e-01,9.999999999999854561e-01,2.000000000000000111e-01,4.429759564201855015e-01,-7.337045785097077166e-01
9.999999999999712452e-01,4.551188022315217491e-13,2.731757108892198804e-01,9.999999954590887974e-01,9.999999999993245403e-01,2.000000000000000111e-01,4.429759451479005627e-01,-3.899751482510537270e-01
9.999999999995511368e-01,2.870972864321897076e-13,3.298018926804242579e-01,9.999999997539328334e-01,9.999999999999995559e-01,2.000000000000000111e-01,4.429759457653810739e-01,-4.140557636103502359e-01
9.999999999985140775e-01,5.355209251234983370e-11,9.999999999999990008e-01,4.304172678982239875e-01,9.999999999998838707e-01,2.000000000000000111e-01,4.429759573465727462e-01,-7.432942291107708099e-01
9.999999999997452038e-01,2.540299390327609770e-11,8.995118937448354224e-01,9.999999979233742398e-01,9.999999999999757971e-01,2.000000000000000111e-01,4.429759519777873855e-01,-6.563282807794640350e-01
9.999999999991475708e-01,1.355274831979296532e-13,4.717614988121946462e-01,9.999999990043010323e-01,9.999999999996961320e-01,2.000000000000000111e-01,4.429759473133805248e-01,-4.744249182029262046e-01
9.999999999988719024e-01,8.012507523837914172e-13,6.790155251625041855e-01,9.999999996694654003e-01,9.999999999999902300e-01,2.000000000000000111e-01,4.429759495733833208e-01,-5.625609075738923215e-01
9.999999999998258060e-01,9.567592633705104908e-14,2.777413001800160819e-01,9.999999992972625762e-01,9.999999999998766542e-01,2.000000000000000111e-01,4.429759451976860163e-01,-3.919166915579478383e-01
9.999999999891260316e-01,2.950992647866739616e-13,3.364794906135666896e-01,9.999999979740388234e-01,9.999999999998897549e-01,2.000000000000000111e-01,4.429759458381969939e-01,-4.168954514073944795e-01
