9.999999999998837596e-01,7.698602046935627552e-01,9.999999999998833156e-01,2.208032136031658947e-12,9.999999999999984457e-01,5.000000000000000000e-01,4.429759697816896269e-01,-8.075678442239432320e-01
9.999999999979254373e-01,3.036761680124924950e-12,9.999999999999996669e-01,7.515629634586600272e-01,9.999999999998201439e-01,5.000000000000000000e-01,4.429759580420127296e-01,-7.490895516420575939e-01
9.999999999995480282e-01,2.198776648015544245e-11,2.938647401806715465e-09,9.999999967569314085e-01,9.999999999999849010e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405091999514591e-01
9.999999999999700240e-01,3.044281728503164234e-13,9.999999999999981126e-01,8.513487311561398485e-01,9.999999999999940048e-01,5.000000000000000000e-01,4.429759572934194867e-01,-7.413403645744108816e-01
9.999999999997393196e-01,1.243507377491782559e-12,1.000000000000000000e+00,2.270906425645074802e-11,9.999999999998016031e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084158283898e-01
9.999999999995147215e-01,6.953179991521952731e-13,9.999999999999381606e-01,4.584967296260872294e-01,9.999999999999974465e-01,5.000000000000000000e-01,4.429759602405969332e-01,-7.718485594807243944e-01
9.999999999919622073e-01,1.921521171960615057e-13,1.000000000000000000e+00,7.654064544048856389e-01,9.999999999995839994e-01,5.000000000000000000e-01,4.429759579381588042e-01,-7.480144905037612313e-01
9.999999999980927479e-01,1.008985420950545702e-12,4.801583210431570881e-01,9.999999991707826386e-01,9.999999999996440625e-01,5.000000000000000000e-01,4.429759505096201311e-01,-5.087306479976826390e-01
9.999999999993883781e-01,4.456483927897112706e-13,9.999999999999820144e-01,3.834322997311511716e-01,9.999999999996926903e-01,5.000000000000000000e-01,4.429759608037305840e-01,-7.776779309714211275e-01
9.999999999999874545e-01,6.559974829141916606e-13,9.999999999999448219e-01,7.795337221130398397e-01,9.999999999997978284e-01,5.000000000000000000e-01,4.429759578321759705e-01,-7.469173917615500313e-01
9.999999999969619857e-01,2.416535837971077481e-13,9.999999999999984457e-01,1.949874972342951762e-01,9.999999999998667732e-01,5.000000000000000000e-01,4.429759622174443412e-01,-7.923122226163302750e-01
9.999999999999806821e-01,1.006193400208124903e-12,9.999999999999725775e-01,6.904940204201892584e-02,9.999999999991476818e-01,5.000000000000000000e-01,4.429759631622324778e-01,-8.020923534014711143e-01
9.999999999999747979e-01,4.029636279768444052e-13,9.999999999999741318e-01,6.958836465039366370e-01,9.999999999999835687e-01,5.000000000000000000e-01,4.429759584597192101e-01,-7.534135093851134224e-01
9.999999999998632205e-01,5.165892068744917243e-01,9.999999999999981126e-01,2.092995226501555983e-11,9.999999999999704681e-01,5.000000000000000000e-01,4.429759677744162794e-01,-8.075305915555596181e-01
9.999999999999765743e-01,3.689922732816898926e-11,9.999999999993514077e-01,1.825786275453514795e-01,9.999999999999944489e-01,5.000000000000000000e-01,4.429759623105357091e-01,-7.932758735930468541e-01
9.999999999999307221e-01,4.275634386752540269e-14,9.248565155528920556e-01,9.999999998366703169e-01,9.999999999999890088e-01,5.000000000000000000e-01,4.429759553588343834e-01,-6.978411615405190060e-01
9.999999999988479216e-01,1.179712171107205059e-13,3.116063592644984781e-01,9.999999998251247746e-01,9.999999999999913403e-01,5.000000000000000000e-01,4.429759486716441930e-01,-4.370529383159346137e-01
9.999999999999951150e-01,6.596706809388269570e-14,1.627725632466784367e-01,9.999999983686596039e-01,9.999999999999749090e-01,5.000000000000000000e-01,4.429759470486851480e-01,-3.737604943563782589e-01
9.999999999999994449e-01,2.768985871089886808e-01,9.999999999999956701e-01,3.719398296535140255e-12,9.999999999999906741e-01,5.000000000000000000e-01,4.429759658747727813e-01,-8.074953363762918945e-01
9.999999999962464470e-01,4.228048256677550136e-13,9.999999999999997780e-01,2.897402331656461633e-02,9.999999999998557820e-01,5.000000000000000000e-01,4.429759634628781528e-01,-8.052045367694043998e-01
9.999999999997387645e-01,1.008269615386606774e-12,4.437085923122923159e-01,9.999999967934413148e-01,9.999999999996276312e-01,5.000000000000000000e-01,4.429759501121538490e-01,-4.932301874070433856e-01
9.999999999998572253e-01,2.106766708096005236e-14,4.036034569185453225e-01,9.999999960326882986e-01,9.999999999998615552e-01,5.000000000000000000e-01,4.429759496748271741e-01,-4.761752435829210706e-01
9.999999999998829825e-01,7.558257024003405736e-13,4.667908550367159126e-01,9.999999996772086508e-01,9.999999999999432676e-01,5.000000000000000000e-01,4.429759503638545093e-01,-5.030460546918279485e-01
9.999999999960731412e-01,2.963474688288070452e-11,2.874599312892583969e-02,9.999999995818346088e-01,9.999999999999888978e-01,5.000000000000000000e-01,4.429759455871915552e-01,-3.167649097890993248e-01
9.999999999992951194e-01,9.618298291382319842e-13,9.999999999999995559e-01,4.453198527663816408e-01,9.999999999998399058e-01,5.000000000000000000e-01,4.429759603394499146e-01,-7.728718525426180319e-01
9.999999999996259659e-01,1.057867770602712451e-12,9.999999999999462652e-01,3.999487207805458855e-01,9.999999999991936450e-01,5.000000000000000000e-01,4.429759606798243654e-01,-7.763952947857358788e-01
9.999999999938004036e-01,1.842909482805846290e-11,2.393210892252906064e-02,9.999999967867083672e-01,9.999999999999179545e-01,5.000000000000000000e-01,4.429759455346985453e-01,-3.147177775331942984e-01
9.999999999998588907e-01,2.147709844685620653e-11,3.871821920088461266e-02,9.999999954807470282e-01,9.999999999996884714e-01,5.000000000000000000e-01,4.429759456959337927e-01,-3.210056576914906978e-01
9.999999999968336439e-01,6.832922555334748877e-13,9.999999999999702460e-01,6.292685056649602870e-01,9.999999999999230615e-01,5.000000000000000000e-01,4.429759589594662872e-01,-7.585867239609772605e-01
9.999999999998735456e-01,1.341575247101905181e-13,4.392225475167872983e-01,9.999999956173835081e-01,9.999999999999605871e-01,5.000000000000000000e-01,4.429759500632357572e-01,-4.913224706565547661e-01
9.999999999975264231e-01,2.617423248756880246e-12,6.979552245673020794e-01,9.999999994453234731e-01,9.999999999988653521e-01,5.000000000000000000e-01,4.429759528845878536e-01,-6.013500577087919075e-01
9.999999999999757971e-01,7.431375896849748919e-13,5.571949510594343957e-01,9.999999987839084392e-01,9.999999999999905631e-01,5.000000000000000000e-01,4.429759513496665524e-01,-5.414909264539401468e-01
9.999999999999875655e-01,1.947839808631215389e-13,9.999999999999381606e-01,4.306856405974644475e-01,9.999999999997974953e-01,5.000000000000000000e-01,4.429759604492358172e-01,-7.740083196991430770e-01
9.999999999997709610e-01,3.290568473687146542e-13,5.021603346977014937e-01,9.999999996672453983e-01,9.999999999999564793e-01,5.000000000000000000e-01,4.429759507495412696e-01,-5.180871332194444401e-01
9.999999999998006039e-01,6.515101228880374407e-13,4.889886730426615813e-01,9.999999966557735487e-01,9.999999999999727995e-01,5.000000000000000000e-01,4.429759506059107732e-01,-5.124858071354606581e-01
9.999999999981686871e-01,2.445903956984802926e-11,9.999999999999965583e-01,3.340533480188422888e-01,9.999999999993974820e-01,5.000000000000000000e-01,4.429759611741717062e-01,-7.815126134404740688e-01
9.999999999994299005e-01,1.233260002012090928e-12,3.862172880610302284e-01,9.999999990396637450e-01,9.999999999999567013e-01,5.000000000000000000e-01,4.429759494852395507e-01,-4.687816731425992200e-01
9.999999999996567190e-01,5.398449145628925812e-16,9.999999999999648059e-01,1.105217805104228984e-01,9.999999999999403810e-01,5.000000000000000000e-01,4.429759628511065195e-01,-7.988716814934216925e-01
