9.999999999995066169e-01,1.926429669660198406e-10,9.999999999999948930e-01,8.539592806071577961e-13,9.999999999999591438e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084174719640e-01
9.999999999996275202e-01,9.999554350564572314e-01,9.999999999999874545e-01,2.314815006343451387e-14,9.999999999999545919e-01,5.000000000000000000e-01,4.429759716052858454e-01,-8.076016880552289168e-01
9.999999999999348299e-01,1.520027540004055174e-12,9.999999999999977796e-01,1.555996045586846566e-01,9.999999999999922284e-01,5.000000000000000000e-01,4.429759625129324752e-01,-7.953710170274480573e-01
9.999999999999541478e-01,7.330842957518776902e-12,6.853120560396405159e-01,9.999999999195198219e-01,9.999999999999800160e-01,5.000000000000000000e-01,4.429759527467203584e-01,-5.959734761536151781e-01
9.999999999999993339e-01,2.421392466168570506e-12,9.999999999999897859e-01,4.415430450870991286e-01,9.999999999999833467e-01,5.000000000000000000e-01,4.429759603677835278e-01,-7.731651527784303424e-01
9.999999999999609201e-01,1.150077906801977548e-11,9.999999999999775735e-01,1.137448994171979533e-01,9.999999999999662492e-01,5.000000000000000000e-01,4.429759628269266392e-01,-7.986213797523357139e-01
9.999999999989334087e-01,4.881243647133729913e-13,1.000000000000000000e+00,8.624249132425396702e-01,9.999999999999756861e-01,5.000000000000000000e-01,4.429759572103258991e-01,-7.404802077708304564e-01
9.999999999993661737e-01,1.197630164171221523e-11,6.365078762212343921e-01,9.999999990924433035e-01,9.999999999999942268e-01,5.000000000000000000e-01,4.429759522145348405e-01,-5.752192127084451156e-01
9.999999999998778755e-01,9.964484425681789985e-14,3.364985406000182699e-01,9.999999950135826099e-01,9.999999999999751310e-01,5.000000000000000000e-01,4.429759489430811770e-01,-4.476384846953088692e-01
9.999999999995416999e-01,3.331527972562829953e-01,9.999999999999997780e-01,6.433742427702782152e-14,9.999999999995511368e-01,5.000000000000000000e-01,4.429759663206098153e-01,-8.075036105935716746e-01
9.999999999997996047e-01,6.645757518895665909e-12,9.999999999999948930e-01,2.984589337193230274e-01,9.999999999997187805e-01,5.000000000000000000e-01,4.429759614412011604e-01,-7.842768129980389746e-01
9.999999999997534195e-01,5.138627740904777378e-13,9.999999999999997780e-01,9.231448157866922744e-01,9.999999999999070743e-01,5.000000000000000000e-01,4.429759567548049448e-01,-7.357648070237009508e-01
9.999999999999940048e-01,1.243736493740626671e-13,9.999999999999930056e-01,7.232494883962912180e-01,9.999999999998938627e-01,5.000000000000000000e-01,4.429759582544205432e-01,-7.512883262756738789e-01
9.999999999999995559e-01,2.668209357419750344e-12,1.000000000000000000e+00,4.646072442580468920e-01,9.999999999999985567e-01,5.000000000000000000e-01,4.429759601947558245e-01,-7.713740276702333309e-01
9.999999999998823164e-01,2.400504322223841503e-13,9.999999999999872324e-01,7.108795684943122195e-01,9.999999999999942268e-01,5.000000000000000000e-01,4.429759583472197559e-01,-7.522489524805663352e-01
9.999999999998664402e-01,3.348748836662259485e-12,9.999999999999773515e-01,6.823903618669732163e-01,9.999999999999857891e-01,5.000000000000000000e-01,4.429759585609459038e-01,-7.544613741184093003e-01
9.999999999999382716e-01,3.749993612640092027e-13,9.999999999999800160e-01,6.253562582181072527e-01,9.999999999999956701e-01,5.000000000000000000e-01,4.429759589888159765e-01,-7.588905422112276478e-01
9.999999999989735988e-01,6.835405427863243318e-13,9.999999999999800160e-01,7.748304259881336753e-01,9.999999999997658540e-01,5.000000000000000000e-01,4.429759578674601350e-01,-7.472826414589451849e-01
9.999999999997706279e-01,6.368020207692167668e-13,7.791027666350087699e-01,9.999999945297587400e-01,9.999999999999761302e-01,5.000000000000000000e-01,4.429759537694617499e-01,-6.358585259604857542e-01
9.999999999999361622e-01,7.427579854096887498e-13,5.276736106244802604e-01,9.999999978855076410e-01,9.999999999999502620e-01,5.000000000000000000e-01,4.429759510277509471e-01,-5.289368034786220418e-01
9.999999999998652189e-01,7.745400224499688837e-12,4.141544581938327863e-01,9.999999951480118554e-01,9.999999999999430456e-01,5.000000000000000000e-01,4.429759497898806409e-01,-4.806621187840475207e-01
9.999999999999926725e-01,4.969855003002472895e-14,8.117989344114571182e-01,9.999999999397433115e-01,9.999999999999106270e-01,5.000000000000000000e-01,4.429759541259972733e-01,-6.497627625187406553e-01
9.999999999999207301e-01,2.789538435735273326e-13,9.999999999999998890e-01,3.625972031816021568e-01,9.999999999999965583e-01,5.000000000000000000e-01,4.429759609600356085e-01,-7.792959478938149553e-01
9.999999999995055067e-01,1.150819537723982853e-12,8.024946561622623431e-01,9.999999952683156224e-01,9.999999999999971134e-01,5.000000000000000000e-01,4.429759540245387650e-01,-6.458060640249875251e-01
9.999999999999471534e-01,1.444414507903219851e-11,9.999999999999793499e-01,6.125597793955659398e-01,9.999999999999790168e-01,5.000000000000000000e-01,4.429759590848152406e-01,-7.598842942304394610e-01
9.999999999997322142e-01,4.554791934315800271e-13,9.999999999999997780e-01,7.503369660780117023e-01,9.999999999999799050e-01,5.000000000000000000e-01,4.429759580512102057e-01,-7.491847604404014982e-01
9.999999999999471534e-01,2.512138836284657991e-12,9.999999999999793499e-01,6.353034547643143792e-01,9.999999999997782885e-01,5.000000000000000000e-01,4.429759589141921139e-01,-7.581180604370446607e-01
9.999999999999353850e-01,9.143774376832252741e-13,9.999999999999881206e-01,4.898956011206080374e-01,9.999999999999975575e-01,5.000000000000000000e-01,4.429759600050424684e-01,-7.694101783914256698e-01
9.999999999995475841e-01,2.496715870606481400e-12,7.016492822098059357e-01,9.999999958193166449e-01,9.999999999999990008e-01,5.000000000000000000e-01,4.429759529248697425e-01,-6.029209776537366450e-01
9.999999999993661737e-01,1.197630164171221523e-11,9.428903055174921999e-01,9.999999990924433035e-01,9.999999999999942268e-01,5.000000000000000000e-01,4.429759555554839690e-01,-7.055101364756183324e-01
9.999999999993249844e-01,2.531166319338041509e-12,5.732074157219968491e-02,9.999999998768039911e-01,9.999999999999928946e-01,5.000000000000000000e-01,4.429759458987850840e-01,-3.289164890186248025e-01
9.999999999970280440e-01,8.991504041407952316e-12,9.999999999999957812e-01,3.239404850435079197e-01,9.999999999999975575e-01,5.000000000000000000e-01,4.429759612500384636e-01,-7.822979605767895750e-01
9.999999999999965583e-01,1.249632968449534210e-12,2.223479910305471430e-01,9.999999996007319369e-01,9.999999999999892308e-01,5.000000000000000000e-01,4.429759476983257671e-01,-3.990952940977342545e-01
9.999999999997570832e-01,9.488917392881724335e-12,6.528598636388289744e-01,9.999999994839309236e-01,9.999999999999967804e-01,5.000000000000000000e-01,4.429759523928452070e-01,-5.821729911668903634e-01
9.999999999995318190e-01,1.039708380334063770e-13,8.652938744153180206e-01,9.999999977987101829e-01,9.999999999999794609e-01,5.000000000000000000e-01,4.429759547093332084e-01,-6.725117994571233604e-01
9.999999999995520250e-01,1.826125422993638890e-12,9.999999999999998890e-01,4.070573279813420320e-01,9.999999999999955591e-01,5.000000000000000000e-01,4.429759606264955241e-01,-7.758432528640072379e-01
9.999999999995649036e-01,2.393390898827193881e-12,1.940158556598768347e-01,9.999999959937557747e-01,9.999999999999948930e-01,5.000000000000000000e-01,4.429759473893778443e-01,-3.870468877563023602e-01
9.999999999966892039e-01,9.204265497914943990e-12,3.507088758883096791e-01,9.999999975448348177e-01,9.999999999998711031e-01,5.000000000000000000e-01,4.429759490980378911e-01,-4.536815128671406461e-01
9.999999999965807351e-01,8.457781902195348070e-14,2.137210214474358216e-01,9.999999965326807905e-01,9.999999999998689937e-01,5.000000000000000000e-01,4.429759476042529620e-01,-3.954266249582928383e-01
9.999999999997107869e-01,1.231541288418079358e-12,4.098951119151384437e-01,9.999999996143729142e-01,9.999999999999638067e-01,5.000000000000000000e-01,4.429759497434345161e-01,-4.788508064667168496e-01
