9.999999999984550136e-01,1.428152467401383328e-13,9.999999999997278843e-01,3.654194778907717822e-01,9.999999999999369393e-01,9.000000000000000222e-01,4.429759650784314551e-01,-8.200566842605289120e-01
9.999999999997644107e-01,1.486244365620991660e-12,6.523446196117446139e-01,9.999999974248525714e-01,9.999999999999832356e-01,9.000000000000000222e-01,4.429759565267953336e-01,-6.229337900366435088e-01
9.999999999955685448e-01,1.530136702666926530e-14,9.999999999999878986e-01,8.622495592618150129e-01,9.999999999999648059e-01,9.000000000000000222e-01,4.429759613512099792e-01,-7.814737347043813065e-01
9.999999999999944489e-01,7.314450668952317130e-13,9.999999999999961142e-01,7.595010191115614262e-01,9.999999999999914513e-01,9.000000000000000222e-01,4.429759621220299981e-01,-7.894530054666054619e-01
9.999999999997377653e-01,3.097834621525441350e-11,7.982027683296495368e-01,9.999999972052705521e-01,9.999999999999875655e-01,9.000000000000000222e-01,4.429759581173064453e-01,-6.849608226716582537e-01
9.999999999971939113e-01,4.584305445893884600e-10,9.999999999999942268e-01,6.083680365882127017e-01,9.999999999999839018e-01,9.000000000000000222e-01,4.429759632558303295e-01,-8.011897268515136838e-01
9.999999999989566124e-01,7.412348558874069530e-13,9.999999999999996669e-01,1.335000689718540690e-01,9.999999999998469002e-01,9.000000000000000222e-01,4.429759668182918775e-01,-8.380671373126408197e-01
9.999999999999873435e-01,5.521846161326717153e-13,9.999999999999942268e-01,6.332273880888437123e-01,9.999999999999660272e-01,9.000000000000000222e-01,4.429759630693353434e-01,-7.992591933725515796e-01
9.999999999998918643e-01,4.944368020159080496e-13,4.607623141871519667e-01,9.999999996356382370e-01,9.999999999999454880e-01,9.000000000000000222e-01,4.429759544376848379e-01,-5.414622916185768409e-01
9.999999999955039298e-01,9.487587602177620205e-15,9.999999999999982236e-01,2.113106270833060574e-01,9.999999999999907851e-01,9.000000000000000222e-01,4.429759662345567617e-01,-8.320245063385321993e-01
9.999999999975863751e-01,1.608155227856543195e-14,9.999999999999862332e-01,5.615463314598762024e-01,9.999999999999714673e-01,9.000000000000000222e-01,4.429759636070869644e-01,-8.048258180521109528e-01
9.999999999999930056e-01,2.738192413944539600e-11,4.697953162884483946e-01,9.999999992247597946e-01,9.999999999999855671e-01,9.000000000000000222e-01,4.429759545361852680e-01,-5.453036287360329970e-01
9.999999999988358201e-01,1.395391177325739306e-13,7.575588913678955594e-01,9.999999980635050356e-01,9.999999999999861222e-01,9.000000000000000222e-01,4.429759576741050253e-01,-6.676767757133946768e-01
9.999999999994769739e-01,4.339380392223767819e-14,9.999999999999575895e-01,5.860207647640768291e-01,9.999999999999714673e-01,9.000000000000000222e-01,4.429759634234796128e-01,-8.029251766440878013e-01
9.999999999510298387e-01,4.439899441145042023e-14,2.910394720615847031e-01,9.999999996593158524e-01,9.999999999999675815e-01,9.000000000000000222e-01,4.429759525869410575e-01,-4.692866582561013855e-01
9.999999999999993339e-01,1.370870033274900286e-13,1.409025298740931020e-01,9.999999997721298328e-01,9.999999999999928946e-01,9.000000000000000222e-01,4.429759509497718240e-01,-4.054400436282018516e-01
9.999999999992371658e-01,1.750405365497228930e-13,2.801289036486495077e-01,9.999999940927575270e-01,9.999999999998780975e-01,9.000000000000000222e-01,4.429759524679667271e-01,-4.646468755233551517e-01
9.999999999994544364e-01,1.010186377804119027e-14,2.256536251582035857e-01,9.999999958252382415e-01,9.999999999998797628e-01,9.000000000000000222e-01,4.429759518739407320e-01,-4.414809439309202999e-01
9.999999999999672484e-01,2.432743506445570858e-13,2.949484010908874909e-01,9.999999967218597963e-01,9.999999999999641398e-01,9.000000000000000222e-01,4.429759526295660166e-01,-4.709489534639622610e-01
9.999999999992881250e-01,2.940664483211742908e-12,9.999999999999593658e-01,4.668787197658618160e-01,9.999999999994578781e-01,9.000000000000000222e-01,4.429759643172837547e-01,-8.121775381339898514e-01
9.999999999958197883e-01,2.035846853339565880e-14,5.352917376884636091e-01,9.999999997746529257e-01,9.999999999999055200e-01,9.000000000000000222e-01,4.429759552503914066e-01,-5.731563657688761859e-01
9.999999999875054391e-01,2.263799858040035632e-12,6.564372939770206639e-01,9.999999966300457954e-01,9.999999999999853451e-01,9.000000000000000222e-01,4.429759565714239122e-01,-6.246742238599211072e-01
9.999999999969885200e-01,6.293931802118494700e-11,9.999999997775926852e-01,5.239204085773963016e-01,9.999999999999660272e-01,9.000000000000000222e-01,4.429759638893567830e-01,-8.077477808958491989e-01
9.999999999996318500e-01,3.938077609140562202e-11,3.964911917810390873e-01,9.999999985534963054e-01,9.999999999999974465e-01,9.000000000000000222e-01,4.429759537368400113e-01,-5.141306202057150943e-01
9.999999999944236828e-01,1.650325110848914683e-13,9.999999999999787947e-01,3.800752586315527815e-01,9.999999999999689138e-01,9.000000000000000222e-01,4.429759649684837375e-01,-8.189185421267074494e-01
9.999999999991031618e-01,2.391560144171428572e-12,6.337358275547675390e-01,9.999999996975612593e-01,9.999999999999928946e-01,9.000000000000000222e-01,4.429759563238755971e-01,-6.150202919718589234e-01
9.999999999992609245e-01,4.483140469896716977e-13,9.999999999999972244e-01,2.517470905897993827e-01,9.999999999994544364e-01,9.000000000000000222e-01,4.429759659312021980e-01,-8.288842817622606995e-01
9.999999999990307753e-01,5.932830882918964294e-13,1.743438724538783346e-01,9.999999999497228842e-01,9.999999999999095168e-01,9.000000000000000222e-01,4.429759513144331806e-01,-4.196611705461673614e-01
9.999999999999705791e-01,6.802176499406992458e-10,1.038217942100989333e-01,9.999999987863409379e-01,9.999999999999893419e-01,9.000000000000000222e-01,4.429759505454247126e-01,-3.896712435336634472e-01
9.999999999983144594e-01,1.428672549401750980e-12,9.096526008668215368e-02,9.999999988848299326e-01,9.999999999999850120e-01,9.000000000000000222e-01,4.429759504052305785e-01,-3.842039270371554460e-01
9.999999999671715933e-01,5.713988387984570772e-13,1.831138103058213840e-01,9.999999998241408949e-01,9.999999999999760192e-01,9.000000000000000222e-01,4.429759514100650164e-01,-4.233906380282351778e-01
9.999999999994398925e-01,1.711796619309175006e-14,1.452494426242265657e-01,9.999999996471069519e-01,9.999999999999362732e-01,9.000000000000000222e-01,4.429759509971727405e-01,-4.072885937625200237e-01
9.999999999956803443e-01,1.226680487373045101e-13,9.384160559409585600e-01,9.999999983172694895e-01,9.999999999999613642e-01,9.000000000000000222e-01,4.429759596462630733e-01,-7.445873449329160065e-01
9.999999999744147994e-01,5.713988387984570772e-13,4.217402498827915736e-01,9.999999997928769035e-01,9.999999999999760192e-01,9.000000000000000222e-01,4.429759540121684935e-01,-5.248679300519057955e-01
9.999999999990732968e-01,7.235095234273737012e-11,6.095586361347319349e-01,9.999999987105330224e-01,9.999999999999870104e-01,9.000000000000000222e-01,4.429759560602353208e-01,-6.047387996950707167e-01
9.999999996069122155e-01,6.727410082430373561e-13,6.238044001079836587e-01,9.999999970052854126e-01,9.999999999998944178e-01,9.000000000000000222e-01,4.429759562155783370e-01,-6.107968944508873621e-01
9.999999999682578355e-01,5.056621178976866470e-12,3.550633141064568621e-02,9.999999997220532233e-01,9.999999999999309441e-01,9.000000000000000222e-01,4.429759498004783302e-01,-3.606196925069488080e-01
9.999999999875900381e-01,6.205292214894930789e-13,4.253437742127931798e-01,9.999999969721676818e-01,9.999999999999851230e-01,9.000000000000000222e-01,4.429759540514631722e-01,-5.264003501128019513e-01
9.999999999211663937e-01,5.086643652666952180e-12,5.107794469387874070e-01,9.999999980683307310e-01,9.999999999998897549e-01,9.000000000000000222e-01,4.429759549830969978e-01,-5.627323705933869880e-01
9.999999999997404299e-01,3.242130314194793533e-14,8.383411652487344767e-01,9.999999990252745885e-01,9.999999999999977796e-01,9.000000000000000222e-01,4.429759585549958301e-01,-7.020299110717135305e-01
9.999999999499535885e-01,1.630417941619991806e-12,4.999755493827773289e-01,9.999999990859713694e-01,9.999999999999915623e-01,9.000000000000000222e-01,4.429759548652858481e-01,-5.581379497560839953e-01
9.999999999985036414e-01,5.871178457274796552e-13,3.119014826197341606e-02,9.999999974037049322e-01,9.999999999999368283e-01,9.000000000000000222e-01,4.429759497534124790e-01,-3.587842105066022524e-01
9.999999999999407141e-01,6.577155438473475065e-14,8.478799897561393184e-01,9.999999998731005091e-01,9.999999999999928946e-01,9.000000000000000222e-01,4.429759586590119591e-01,-7.060863520344867750e-01
9.999999999997019051e-01,9.544991304743975372e-13,1.293530617867971744e-01,9.999999981216362022e-01,9.999999999999958922e-01,9.000000000000000222e-01,4.429759508238305665e-01,-4.005285647604487353e-01
9.999999999979870546e-01,3.097834621525441350e-11,7.936016827669205576e-01,9.999999967183399452e-01,9.999999999999875655e-01,9.000000000000000222e-01,4.429759580671338570e-01,-6.830041841077824083e-01
9.999999999984066079e-01,1.348094430060784908e-11,5.754014488375908121e-02,9.999999968542973017e-01,9.999999999999481526e-01,9.000000000000000222e-01,4.429759500407461914e-01,-3.699897010499239025e-01
9.999999999999721334e-01,5.143327149476107125e-13,9.999999999999884537e-01,8.873495005929508128e-01,9.999999999999419353e-01,9.000000000000000222e-01,4.429759611629101590e-01,-7.795245174445998293e-01
9.999999999999439337e-01,1.120318655809074897e-11,4.900249167914306758e-01,9.999999983842454698e-01,9.999999999999864553e-01,9.000000000000000222e-01,4.429759547567790889e-01,-5.539063849812512208e-01
9.999999999963501418e-01,9.325708749696264306e-12,7.611616053912114710e-01,9.999999981585584452e-01,9.999999999999870104e-01,9.000000000000000222e-01,4.429759577133908222e-01,-6.692088509602803770e-01
9.999999999996938005e-01,3.709782305301424139e-11,9.999999999999702460e-01,7.232272838059703446e-01,9.999999999999305000e-01,9.000000000000000222e-01,4.429759623941557090e-01,-7.922699598978931723e-01
9.999999999999973355e-01,6.673879766246311997e-10,4.747847286339593187e-01,9.999999992797798942e-01,9.999999999999849010e-01,9.000000000000000222e-01,4.429759545905923579e-01,-5.474254055739896652e-01
9.999999999984772181e-01,1.313510085319156666e-13,7.068509079484225355e-02,9.999999987629452081e-01,9.999999999999340528e-01,9.000000000000000222e-01,4.429759501840853098e-01,-3.755796661931048996e-01
9.999999999999978906e-01,5.102054165817753617e-12,9.606710386044196026e-01,9.999999982915759311e-01,9.999999999999378275e-01,9.000000000000000222e-01,4.429759598889426719e-01,-7.540514067494824557e-01
9.999999996193077445e-01,8.388566469339734541e-14,7.396691076467849513e-01,9.999999961377628033e-01,9.999999999999936717e-01,9.000000000000000222e-01,4.429759574790257948e-01,-6.600690404827885827e-01
9.999999999496834713e-01,5.102092108601228102e-12,5.493992892408529061e-01,9.999999980683307310e-01,9.999999999998842037e-01,9.000000000000000222e-01,4.429759554042273506e-01,-5.791556848844038319e-01
9.999999999997399858e-01,1.177038287915017195e-13,9.999999999995703437e-01,1.073643237163545150e-01,9.999999999999467093e-01,9.000000000000000222e-01,4.429759670143623707e-01,-8.400967932827779761e-01
9.999999999860711419e-01,6.205292214894930789e-13,4.382909414675454918e-01,9.999999969595102511e-01,9.999999999999826805e-01,9.000000000000000222e-01,4.429759541926456268e-01,-5.319062088720488690e-01
9.999999999999814593e-01,1.076911567061094214e-14,9.651713168501531159e-01,9.999999971795442422e-01,9.999999999999901190e-01,9.000000000000000222e-01,4.429759599380160284e-01,-7.559651765356124598e-01
9.999999999998929745e-01,6.761097140034356769e-10,9.526645530738603318e-02,9.999999991616155270e-01,9.999999999999925615e-01,9.000000000000000222e-01,4.429759504521329494e-01,-3.860330354922979490e-01
9.999999998358339859e-01,9.487587602177620205e-15,9.999999999999982236e-01,1.359950542658404371e-02,9.999999999999584777e-01,9.000000000000000222e-01,4.429759677177864674e-01,-8.473784040176447485e-01
9.999999999992609245e-01,1.061379425715409184e-11,9.999999999999905631e-01,2.635218196097906529e-01,9.999999999999835687e-01,9.000000000000000222e-01,4.429759658428681357e-01,-8.279698770339495306e-01
9.999999999624745728e-01,1.426965658614990801e-12,6.144482656971568257e-01,9.999999967059459705e-01,9.999999999999972244e-01,9.000000000000000222e-01,4.429759561135542811e-01,-6.068181434793461504e-01
9.999999999983144594e-01,1.428672549401750980e-12,4.838568906809731507e-02,9.999999965046526551e-01,9.999999999999850120e-01,9.000000000000000222e-01,4.429759499409213763e-01,-3.660967150874717690e-01
9.999999999958115726e-01,4.275043874659900296e-10,9.999999999999826805e-01,9.602512291112661469e-01,9.999999999995956568e-01,9.000000000000000222e-01,4.429759606160010299e-01,-7.738630975355310637e-01
9.999999999995794475e-01,2.517609606747832460e-14,2.167720009285440119e-01,9.999999998523241285e-01,9.999999999999930056e-01,9.000000000000000222e-01,4.429759517770909261e-01,-4.377039808593260473e-01
9.999999999982781551e-01,5.102092108601228102e-12,2.362717507194228850e-01,9.999999980683307310e-01,9.999999999998844258e-01,9.000000000000000222e-01,4.429759519897261133e-01,-4.459963638846496936e-01
9.999999999999246159e-01,2.902655376761109357e-11,8.229967135659312927e-01,9.999999988755374769e-01,9.999999999995953237e-01,9.000000000000000222e-01,4.429759583876721751e-01,-6.955045930712299151e-01
9.999999999988377075e-01,1.395391177325739306e-13,7.711886986398290844e-01,9.999999980635050356e-01,9.999999999999347189e-01,9.000000000000000222e-01,4.429759578227313588e-01,-6.734729311396073781e-01
9.999999999982748244e-01,3.383859041202588691e-14,7.304428010971141250e-01,9.999999981272627014e-01,9.999999999999859002e-01,9.000000000000000222e-01,4.429759573784174398e-01,-6.561454993932943625e-01
9.999999999990650812e-01,9.532276459528415676e-13,1.542283857181972473e-01,9.999999980469534977e-01,9.999999999999867883e-01,9.000000000000000222e-01,4.429759510950836976e-01,-4.111069420624254844e-01
9.999999996136026414e-01,6.210875491921574923e-15,9.696041650067999118e-01,9.999999994723192120e-01,9.999999999999951150e-01,9.000000000000000222e-01,4.429759599863540287e-01,-7.578502710179141344e-01
9.999999999999596989e-01,8.372379103949726332e-10,7.214384349140117170e-01,9.999999993098872553e-01,9.999999999999960032e-01,9.000000000000000222e-01,4.429759572802292600e-01,-6.523163398071795127e-01
9.999999999997811750e-01,3.735459873451509358e-13,9.433204167029373144e-01,9.999999987835459514e-01,9.999999999999933387e-01,9.000000000000000222e-01,4.429759596997427384e-01,-7.466729530556758254e-01
9.999999999497640735e-01,1.608155227856543195e-14,9.999999999999862332e-01,9.016971418048558284e-01,9.999999999998911981e-01,9.000000000000000222e-01,4.429759610552740923e-01,-7.784103048839839945e-01
9.999999999984062748e-01,2.839447893355097774e-14,2.750882087630519557e-01,9.999999983717975383e-01,9.999999999992633670e-01,9.000000000000000222e-01,4.429759524130004178e-01,-4.625032901471649582e-01
9.999999999997313260e-01,5.031367745049875465e-12,6.290511051922482721e-01,9.999999992282551098e-01,9.999999999999832356e-01,9.000000000000000222e-01,4.429759562727910160e-01,-6.130280863663498669e-01
9.999999999999641398e-01,1.378439819772041148e-13,1.340646372275904052e-01,9.999999989129082500e-01,9.999999999994401145e-01,9.000000000000000222e-01,4.429759508752079689e-01,-4.025321897699914997e-01
9.999999999983900656e-01,1.110151856871276790e-13,2.853914053114841587e-01,9.999999995967941979e-01,9.999999999999905631e-01,9.000000000000000222e-01,4.429759525253516572e-01,-4.668847847720470901e-01
9.999999999996921352e-01,1.409441551691021751e-11,3.436003053964884479e-01,9.999999990716111897e-01,9.999999999999864553e-01,9.000000000000000222e-01,4.429759531600909739e-01,-4.916384607368501358e-01
9.999999999996875832e-01,1.559048189417401297e-13,9.999999999999601430e-01,6.587020193777796129e-01,9.999999999999997780e-01,9.000000000000000222e-01,4.429759628782245495e-01,-7.972808783504191643e-01
9.999999999984550136e-01,8.156822951452542948e-13,9.999999999998095968e-01,3.322111918410005638e-01,9.999999999999725775e-01,9.000000000000000222e-01,4.429759653275601727e-01,-8.226355812993978445e-01
9.999999999990863975e-01,9.610562856411704953e-13,9.999999999961146635e-01,4.024921769031010177e-01,9.999999999999069633e-01,9.000000000000000222e-01,4.429759648003119277e-01,-8.171776837122185499e-01
9.999999999985733634e-01,8.306007066137401724e-15,9.999999999999976685e-01,8.512769788453405928e-01,9.999999999999946709e-01,9.000000000000000222e-01,4.429759614335263551e-01,-7.823258459854168789e-01
9.999999999997313260e-01,5.031367745049875465e-12,6.480332729248827750e-01,9.999999992282551098e-01,9.999999999999559241e-01,9.000000000000000222e-01,4.429759564797822180e-01,-6.211003644491063236e-01
9.999999999990910604e-01,3.889721400762675742e-11,6.696392268185259455e-01,9.999999981487469602e-01,9.999999999999966693e-01,9.000000000000000222e-01,4.429759567153844779e-01,-6.302884230592183945e-01
9.999999999998433475e-01,2.471107701981497873e-14,9.999999999999995559e-01,8.279157623390095422e-01,9.999999999999468203e-01,9.000000000000000222e-01,4.429759616087822760e-01,-7.841400369360517209e-01
9.999999999978449461e-01,1.402633775480530150e-14,9.337734519990176230e-01,9.999999972534022730e-01,9.999999999999734657e-01,9.000000000000000222e-01,4.429759595956377916e-01,-7.426130504789182352e-01
9.999999999681949969e-01,5.900962952547246976e-14,2.106484197742085618e-01,9.999999955032011778e-01,9.999999999999639178e-01,9.000000000000000222e-01,4.429759517103163402e-01,-4.350998924207051255e-01
9.999999999994112487e-01,3.141373950416606437e-12,9.999999999959916508e-01,1.978309292411351561e-01,9.999999999999660272e-01,9.000000000000000222e-01,4.429759663356814814e-01,-8.330713159425132686e-01
9.999999999808250051e-01,9.933846953528051582e-01,9.999999999999695799e-01,8.240461770697677753e-13,9.999999999999665823e-01,9.000000000000000222e-01,4.429759756927786896e-01,-8.485806308429467704e-01
9.999999999994836353e-01,3.298414200756736045e-14,4.529224538474209694e-01,9.999999997802666574e-01,9.999999999999998890e-01,9.000000000000000222e-01,4.429759543521950560e-01,-5.381283450476360697e-01
9.999999999996813660e-01,1.852450674201527072e-11,7.257579887898857329e-01,9.999999968372418335e-01,9.999999999999915623e-01,9.000000000000000222e-01,4.429759573273318596e-01,-6.541532556013937016e-01
9.999999999997798428e-01,1.076581344939086278e-14,8.185142923460466680e-01,9.999999980398076582e-01,9.999999999999767963e-01,9.000000000000000222e-01,4.429759583387935518e-01,-6.935984172402586134e-01
9.999999999999786837e-01,1.288672007927020388e-12,9.999999999999915623e-01,2.267961760707967178e-01,9.999999999999359401e-01,9.000000000000000222e-01,4.429759661183840791e-01,-8.308219258632575377e-01
9.999999995852471013e-01,9.503272704657986414e-10,2.469948319040455309e-01,9.999998122353297436e-01,9.999999999999373834e-01,9.000000000000000222e-01,4.429759521066574113e-01,-4.505564314381859115e-01
9.999999999983950616e-01,1.322943516096895559e-13,1.645531860804059776e-01,9.999999968542973017e-01,9.999999999999481526e-01,9.000000000000000222e-01,4.429759512076705819e-01,-4.154976240234372620e-01
9.999999999968480768e-01,2.677676625488390465e-14,9.999999999117971106e-01,4.946380622677131744e-01,9.999999999999964473e-01,9.000000000000000222e-01,4.429759641090330602e-01,-8.100217964218884292e-01
9.999999999994836353e-01,2.062657689901527306e-13,4.487303981859332991e-01,9.999999992167576401e-01,9.999999999999983347e-01,9.000000000000000222e-01,4.429759543064827332e-01,-5.363456488521133325e-01
9.999999999827355879e-01,3.402910975627058485e-12,6.387490609809932662e-01,9.999999961820033034e-01,9.999999999999272804e-01,9.000000000000000222e-01,4.429759563785424792e-01,-6.171521991420881870e-01
9.999999999759576763e-01,4.868458971979056786e-15,5.053639771937969982e-01,9.999999940590699188e-01,9.999999999995049516e-01,9.000000000000000222e-01,4.429759549240440131e-01,-5.604294106555488542e-01
9.999999999862011490e-01,1.119829761843375457e-13,9.963471313027499887e-02,9.999999967059459705e-01,9.999999999999977796e-01,9.000000000000000222e-01,4.429759504997666797e-01,-3.878906629247550475e-01
9.999999999989145349e-01,1.484514866925222187e-13,2.306552106794956536e-01,9.999999981742867528e-01,9.999999999999897859e-01,9.000000000000000222e-01,4.429759519284804936e-01,-4.436078973061551300e-01
9.999999999715168952e-01,1.828686288029602219e-11,3.613128337636696275e-01,9.999999989105997633e-01,9.999999999998846478e-01,9.000000000000000222e-01,4.429759533532373617e-01,-4.991708172506309493e-01
9.999999999714755949e-01,1.894452626819442495e-13,5.765974663640693887e-01,9.999999971933238863e-01,9.999999999999921174e-01,9.000000000000000222e-01,4.429759557008099979e-01,-5.907218691821246592e-01
9.999999999992780220e-01,1.676571873115484318e-13,5.892031748339281449e-01,9.999999945465102291e-01,9.999999999998850919e-01,9.000000000000000222e-01,4.429759558382690421e-01,-5.960825207958028171e-01
9.999999999987316812e-01,1.566464049905178957e-13,9.999999999999814593e-01,7.856632764672688563e-01,9.999999999997133404e-01,9.000000000000000222e-01,4.429759619257606085e-01,-7.874212906127288081e-01
9.999999999999997780e-01,1.316708963104692209e-13,1.133335906532083603e-01,9.999999990122679927e-01,9.999999999999958922e-01,9.000000000000000222e-01,4.429759506491461885e-01,-3.937161907020768625e-01
9.999999999997124522e-01,2.893224568685691228e-12,7.032529593484316832e-01,9.999999998322873784e-01,9.999999999999867883e-01,9.000000000000000222e-01,4.429759570819256087e-01,-6.445828596973802727e-01
9.999999999972178921e-01,7.073893067039705347e-12,5.583498329782918823e-01,9.999999987835459514e-01,9.999999999999943379e-01,9.000000000000000222e-01,4.429759555018285555e-01,-5.829619560117879074e-01
9.999999998239104126e-01,3.426976946457671036e-01,9.999999999999689138e-01,9.315492911497811706e-13,9.999999999996358468e-01,9.000000000000000222e-01,4.429759705358254918e-01,-8.484849237691934887e-01
9.999999999998010480e-01,8.427585465027077150e-10,9.078401553887089914e-01,9.999999969953617951e-01,9.999999999991245891e-01,9.000000000000000222e-01,4.429759593128480000e-01,-7.315847641211531416e-01
9.999999999994707567e-01,2.324500560740330930e-13,3.818200576553791303e-01,9.999999970009519901e-01,9.999999999999503730e-01,9.000000000000000222e-01,4.429759535768585388e-01,-5.078916345514395969e-01
9.999999999975481835e-01,1.682411756415837092e-12,9.514788288517856962e-01,9.999999981775948843e-01,9.999999999998924194e-01,9.000000000000000222e-01,4.429759597887061862e-01,-7.501423656850526589e-01
9.999999999998860911e-01,5.254036656692345318e-14,5.409696044387009017e-01,9.999999997780907313e-01,9.999999999999666933e-01,9.000000000000000222e-01,4.429759553123057692e-01,-5.755709118827251336e-01
9.999999999981743493e-01,4.944368020159080496e-13,3.717948913314775283e-01,9.999999996356382370e-01,9.999999999999454880e-01,9.000000000000000222e-01,4.429759534675390409e-01,-5.036283736106036413e-01
9.999999999992734701e-01,6.205292214894930789e-13,4.341002406826526272e-01,9.999999969595102511e-01,9.999999999999826805e-01,9.000000000000000222e-01,4.429759541469481254e-01,-5.301240888018131647e-01
9.999999999997315481e-01,1.395784858651139531e-13,2.260117916785244624e-02,9.999999999259454597e-01,1.000000000000000000e+00,9.000000000000000222e-01,4.429759496597540092e-01,-3.551317008640683115e-01
9.999999999988350430e-01,4.949377830401381172e-12,5.162581514051336473e-01,9.999999996578939898e-01,9.999999999999479305e-01,9.000000000000000222e-01,4.429759550428395420e-01,-5.650622216551203225e-01
9.999999999971939113e-01,4.574921464275426457e-10,9.999999999999942268e-01,5.981497908155926080e-01,9.999999999999353850e-01,9.000000000000000222e-01,4.429759633324876211e-01,-8.019832578309292748e-01
9.999999999999873435e-01,5.521846161326717153e-13,9.999999999999942268e-01,7.475446033284521841e-01,9.999999999999660272e-01,9.000000000000000222e-01,4.429759622117270812e-01,-7.903815196675928467e-01
9.999999999794693117e-01,1.664999142432949119e-12,7.354440920408713556e-01,9.999999969984362247e-01,9.999999999999996669e-01,9.000000000000000222e-01,4.429759574329540373e-01,-6.582723277676670870e-01
9.999999999993174349e-01,4.580151213178096736e-11,9.999999999999945599e-01,3.913873432582969936e-01,9.999999999999791278e-01,9.000000000000000222e-01,4.429759648836203989e-01,-8.180400655471659066e-01
9.999999999985439425e-01,5.871178457274796552e-13,7.849507471582167772e-02,9.999999986821218600e-01,9.999999999999383826e-01,9.000000000000000222e-01,4.429759502692493522e-01,-3.789009076362698236e-01
9.999999999999933387e-01,1.678982522466565528e-12,9.999999999978994580e-01,4.805725563664585698e-01,9.999999999999987788e-01,9.000000000000000222e-01,4.429759642145525422e-01,-8.111140988873123403e-01
