9.999999999992496003e-01,6.083923207937980203e-13,9.999999999999928946e-01,5.415574975991896967e-01,9.999999999999553690e-01,5.000000000000000000e-01,4.429759596174746572e-01,-7.653982064507102168e-01
9.999999999999463762e-01,2.551447216305769549e-12,9.999999999999885647e-01,8.006373342084316391e-13,9.999999999999925615e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084173427341e-01
9.999999999967539299e-01,2.684347213054433329e-13,9.999999999999806821e-01,3.538925581675428367e-01,9.999999999995319300e-01,5.000000000000000000e-01,4.429759610253378721e-01,-7.799719353026975943e-01
9.999999999997732925e-01,4.673919318532488204e-14,9.999999999999958922e-01,6.169457873123955771e-01,9.999999999998026023e-01,5.000000000000000000e-01,4.429759590519113943e-01,-7.595436845770394685e-01
9.999999999999548139e-01,2.062987273793130884e-11,9.999999999998054889e-01,4.576041350242498473e-01,9.999999999999621414e-01,5.000000000000000000e-01,4.429759602472931879e-01,-7.719178768063398310e-01
9.999999999997614131e-01,1.280418154547052270e-12,3.209907710688864046e-01,9.999999964344190584e-01,9.999999999999775735e-01,5.000000000000000000e-01,4.429759487739766133e-01,-4.410437147010727310e-01
9.999999999970552444e-01,3.694473401569281430e-14,9.999999999999806821e-01,3.013322648113374580e-01,9.999999999998806510e-01,5.000000000000000000e-01,4.429759614196454032e-01,-7.840536751634429313e-01
9.999999999991905364e-01,4.594501504226890021e-14,3.027665671187077523e-01,9.999999989896093400e-01,9.999999999999107381e-01,5.000000000000000000e-01,4.429759485752506332e-01,-4.332937649606868336e-01
9.999999999884626734e-01,9.577524017357995197e-14,9.999999999999049649e-01,7.903538710244903953e-01,9.999999999997722933e-01,5.000000000000000000e-01,4.429759577510031798e-01,-7.460771180430588734e-01
9.999999999998431255e-01,1.411019900839335202e-13,9.999999999999541478e-01,1.754703283187213914e-01,9.999999999999711342e-01,5.000000000000000000e-01,4.429759623638622190e-01,-7.938278915983941753e-01
9.999999999999540368e-01,5.097880995576739174e-12,5.933015287331369070e-01,9.999999999633020220e-01,9.999999999999669154e-01,5.000000000000000000e-01,4.429759517433909388e-01,-5.568454601386868541e-01
9.999999999999925615e-01,5.283036713493680998e-13,6.435026406239827690e-01,9.999999998671521562e-01,9.999999999999399369e-01,5.000000000000000000e-01,4.429759522908093272e-01,-5.781937772070998571e-01
9.999999999991850963e-01,7.463064259756126894e-14,1.175817283983264655e-01,9.999999990981098819e-01,9.999999999998163691e-01,5.000000000000000000e-01,4.429759465559013898e-01,-3.545428269169882407e-01
9.999999999987790877e-01,4.801346137254929291e-12,2.455842922738023515e-01,9.999999989610763862e-01,9.999999999999737987e-01,5.000000000000000000e-01,4.429759479517061949e-01,-4.089766674395579615e-01
9.999999999927747796e-01,7.629919554652736666e-14,9.999999999950887064e-01,4.320101583606021922e-01,9.999999999999935607e-01,5.000000000000000000e-01,4.429759604392993211e-01,-7.739054599793303568e-01
9.999999999988479216e-01,6.804895739284072048e-12,9.999999999999982236e-01,9.256165181547582055e-01,9.999999999999780176e-01,5.000000000000000000e-01,4.429759567362622219e-01,-7.355728589681552743e-01
9.999999999953349539e-01,3.100247120880036924e-13,3.189117955826326067e-09,9.999999972046191843e-01,9.999999999998053779e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405092712712980e-01
9.999999999999363842e-01,4.923908861363605419e-14,9.999999999999987788e-01,6.653736449222744653e-01,9.999999999999310552e-01,5.000000000000000000e-01,4.429759586886053979e-01,-7.557828624012655760e-01
9.999999999998051559e-01,8.036976584591422940e-14,8.659206140249248174e-01,9.999999990612937761e-01,9.999999999998250289e-01,5.000000000000000000e-01,4.429759547161675193e-01,-6.727783240509997986e-01
9.999999999998283595e-01,2.728715912380523466e-14,2.314799243199224255e-01,9.999999976055508055e-01,9.999999999999007461e-01,5.000000000000000000e-01,4.429759477979050009e-01,-4.029787024062235767e-01
9.999999999955450081e-01,9.995428434922316585e-01,9.999999999999804601e-01,3.825723626782462361e-10,9.999999999999970024e-01,5.000000000000000000e-01,4.429759716020159055e-01,-8.076016273386547040e-01
9.999999999979609644e-01,6.093422404917081318e-12,3.648857622696315417e-01,9.999999984823216836e-01,9.999999999997161160e-01,5.000000000000000000e-01,4.429759492526298414e-01,-4.597103168191180034e-01
9.999999999997702949e-01,1.379361987725640550e-13,7.208942019346391561e-01,9.999999991407525490e-01,9.999999999999394928e-01,5.000000000000000000e-01,4.429759531347260970e-01,-6.111049923028536446e-01
9.999999999999169553e-01,1.802469118488591528e-12,9.999999999999955591e-01,2.491135562131733816e-01,9.999999999998820943e-01,5.000000000000000000e-01,4.429759618113904285e-01,-7.881088881530392554e-01
9.999999999889005453e-01,4.470558627821303347e-14,9.999999999999993339e-01,5.545106898365635972e-01,9.999999999995281552e-01,5.000000000000000000e-01,4.429759595202997779e-01,-7.643922843425324798e-01
9.999999999977512433e-01,1.663650485629196914e-14,9.999999999996408429e-01,1.988768066457358985e-01,9.999999999998170352e-01,5.000000000000000000e-01,4.429759621882667364e-01,-7.920101856940741092e-01
9.999999999998824274e-01,6.180791265178100108e-14,9.999999999999997780e-01,2.618032250977430087e-01,9.999999999998587796e-01,5.000000000000000000e-01,4.429759617161924679e-01,-7.871234308052147410e-01
9.999999999941200368e-01,6.803892050715862894e-01,9.999999999999809042e-01,5.164318972461501289e-11,9.999999999999030775e-01,5.000000000000000000e-01,4.429759690725963983e-01,-8.075546842704012240e-01
9.999999999988464783e-01,5.644590936436024820e-12,2.970577328111664861e-02,9.999999972130590997e-01,9.999999999998935296e-01,5.000000000000000000e-01,4.429759455976575167e-01,-3.171730621079734691e-01
9.999999999991803223e-01,3.701321143859468225e-13,9.999999999999950040e-01,8.282125644009724619e-02,9.999999999999973355e-01,5.000000000000000000e-01,4.429759630589159558e-01,-8.010228554314847704e-01
9.999999999987574384e-01,6.801434330646473097e-12,9.999999999999962252e-01,8.752530997061575002e-01,9.999999999999993339e-01,5.000000000000000000e-01,4.429759571140888252e-01,-7.394839933909954643e-01
9.999999999965699660e-01,6.983502327835359872e-14,9.999999999999868994e-01,1.221910602698545734e-01,9.999999999998677724e-01,5.000000000000000000e-01,4.429759627635635466e-01,-7.979654657682894170e-01
9.999999999999175104e-01,1.846233966200840205e-13,9.999999999999920064e-01,3.278113112293431497e-01,9.999999999995964339e-01,5.000000000000000000e-01,4.429759612209995256e-01,-7.819973590293846089e-01
9.999999999992585931e-01,2.152990475678560863e-11,9.999999999999176215e-01,6.507673779978450090e-01,9.999999999999469313e-01,5.000000000000000000e-01,4.429759587981816904e-01,-7.569171593798386111e-01
9.999999999969165776e-01,5.471780306015081424e-12,8.890817748316655333e-02,9.999999995414213805e-01,9.999999999999392708e-01,5.000000000000000000e-01,4.429759462432305006e-01,-3.423492312996375686e-01
9.999999999977231546e-01,3.349308595604502774e-15,1.000000000000000000e+00,1.352369303790015576e-01,9.999999999999948930e-01,5.000000000000000000e-01,4.429759626656933347e-01,-7.969523464595912321e-01
9.999999999993863797e-01,1.000733178324298561e-14,6.855711648751466880e-01,9.999999981378380198e-01,9.999999999999912292e-01,5.000000000000000000e-01,4.429759527495458205e-01,-5.960836638429193313e-01
9.999999999991064925e-01,2.004898117704307687e-13,6.392143136643171353e-01,9.999999968338022516e-01,9.999999999999448219e-01,5.000000000000000000e-01,4.429759522440472330e-01,-5.763701412687783909e-01
