9.999999999999907851e-01,6.563409670342847946e-01,9.999999999999917843e-01,1.414569436933299507e-08,9.999999999999991118e-01,9.000000000000000222e-01,4.429759730215730440e-01,-8.485310552656967209e-01
9.999999999995271560e-01,3.956762031777865587e-12,6.752794359436420368e-01,9.999999962031014267e-01,9.999999999999800160e-01,9.000000000000000222e-01,4.429759567768881690e-01,-6.326869551985251361e-01
9.999999999999942268e-01,4.529975112412336844e-10,9.066186147382262472e-01,9.999999988392577199e-01,9.999999999999961142e-01,9.000000000000000222e-01,4.429759592995277107e-01,-7.310652966567093847e-01
9.999999999993287592e-01,1.392307130273394613e-11,2.089681340956210387e-01,9.999999955162643950e-01,9.999999999995883293e-01,9.000000000000000222e-01,4.429759516919936635e-01,-4.343853410870507359e-01
9.999999999992098543e-01,3.790805718626804042e-13,2.139883078642914327e-01,9.999999973900830508e-01,9.999999999999962252e-01,9.000000000000000222e-01,4.429759517467361518e-01,-4.365201992598631842e-01
9.999999999991633359e-01,1.433687704653699959e-12,9.999999999999991118e-01,7.972697894915338201e-01,9.999999999999097389e-01,9.000000000000000222e-01,4.429759618386885367e-01,-7.865199492424529426e-01
9.999999999999960032e-01,5.148591163505798554e-13,9.999999999999993339e-01,5.272244034440581872e-02,9.999999999998359090e-01,9.000000000000000222e-01,4.429759674242860212e-01,-8.443401857601987581e-01
9.999999999993026689e-01,4.251597094656018354e-13,9.999999999999993339e-01,3.971757520255309593e-01,9.999999999999231726e-01,9.000000000000000222e-01,4.429759648401957461e-01,-8.175905479115347374e-01
9.999999999998635536e-01,1.164883235716067587e-11,9.999999999999998890e-01,4.564758049722095201e-01,9.999999999999533706e-01,9.000000000000000222e-01,4.429759643953264936e-01,-8.129854101846410996e-01
9.999999999999856781e-01,1.032302036720784674e-12,9.146601085545313925e-01,9.999999958456743387e-01,9.999999999999945599e-01,9.000000000000000222e-01,4.429759593872162338e-01,-7.344849892654544687e-01
9.999999999999874545e-01,4.847708233266809857e-12,9.999999999999574785e-01,1.776329953182549937e-01,9.999999999999301670e-01,9.000000000000000222e-01,4.429759664872064961e-01,-8.346398519391037274e-01
9.999999999999995559e-01,1.463039802267660315e-11,5.859575472751323844e-01,9.999999956616218988e-01,9.999999999999941158e-01,9.000000000000000222e-01,4.429759558028770750e-01,-5.947022985676740925e-01
9.999999999999932276e-01,1.943894873280874427e-14,9.999999999999928946e-01,9.286481200502283428e-01,9.999999999999967804e-01,9.000000000000000222e-01,4.429759608530877135e-01,-7.763173393552865731e-01
9.999999999999998890e-01,1.247268911618243131e-11,9.999999999999930056e-01,8.792788251971581648e-01,9.999999999999710232e-01,9.000000000000000222e-01,4.429759612234563937e-01,-7.801512718890261100e-01
9.999999999999995559e-01,3.309512607020304868e-13,6.138643754122392604e-01,9.999999991422925394e-01,9.999999999999843459e-01,9.000000000000000222e-01,4.429759561071872631e-01,-6.065698405256264580e-01
9.999999999999701350e-01,2.427690557753197044e-12,9.999999999999995559e-01,1.636804246802771590e-01,9.999999999999985567e-01,9.000000000000000222e-01,4.429759665918787115e-01,-8.357233840143590831e-01
9.999999999997883915e-01,6.772803261820232267e-13,9.999999999999982236e-01,7.000565784713941309e-01,9.999999999999940048e-01,9.000000000000000222e-01,4.429759625679824397e-01,-7.940693560870962786e-01
9.999999999999549249e-01,4.290761547083071840e-12,9.999999999999995559e-01,2.265790308534510467e-01,9.999999999999901190e-01,9.000000000000000222e-01,4.429759661200131093e-01,-8.308387889779179636e-01
9.999999999996315170e-01,1.049002333620137175e-11,9.999999999999990008e-01,5.753428248315850535e-01,9.999999999999830136e-01,9.000000000000000222e-01,4.429759635035855903e-01,-8.037544066631502337e-01
9.999999999999935607e-01,1.179304172224045700e-12,2.456195302702468553e-09,9.999999976521030121e-01,9.999999999999059641e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204181783194661e-01
9.999999999999962252e-01,9.304131437248924310e-13,7.001783949081739067e-01,9.999999974822912918e-01,9.999999999999981126e-01,9.000000000000000222e-01,4.429759570483990383e-01,-6.432753833317833569e-01
9.999999999999094058e-01,1.108637589485762404e-12,8.758923534359123186e-01,9.999999955151934738e-01,9.999999999999467093e-01,9.000000000000000222e-01,4.429759589644730045e-01,-7.179987742087988734e-01
