9.999999999999167333e-01,9.441432465840796193e-13,9.999999999999966693e-01,6.617024106901022718e-01,9.999999999991552313e-01,2.000000000000000111e-01,4.429759556114705732e-01,-7.253330320496859107e-01
9.999999999994155786e-01,1.581604367862694851e-12,9.999999999999705791e-01,2.729227251991037106e-01,9.999999999999940048e-01,2.000000000000000111e-01,4.429759585280974576e-01,-7.555249780610721055e-01
9.999999999998619993e-01,2.583468007115211490e-11,9.999999999999993339e-01,4.151508332762182119e-01,9.999999999999813483e-01,2.000000000000000111e-01,4.429759574611015771e-01,-7.444797935497561303e-01
9.999999999992310595e-01,1.057876881352506933e-11,9.999999999999998890e-01,2.486006060239253079e-01,9.999999999998282485e-01,2.000000000000000111e-01,4.429759587105621121e-01,-7.574137910223416315e-01
9.999999999921419525e-01,1.672877733277929742e-12,8.372955600346791982e-01,9.999999972368142087e-01,9.999999999997959410e-01,2.000000000000000111e-01,4.429759512993489690e-01,-6.298704202724124679e-01
9.999999999998556710e-01,1.275786162897192466e-13,1.942412871384495698e-01,9.999999954667930790e-01,9.999999999987907451e-01,2.000000000000000111e-01,4.429759442871596398e-01,-3.564078219156311400e-01
9.999999999951723062e-01,1.926860559788925693e-12,7.816273679392492513e-01,9.999999975432508625e-01,9.999999999999963363e-01,2.000000000000000111e-01,4.429759506923148238e-01,-6.061971952878338898e-01
9.999999999988287147e-01,1.507870302839631765e-12,8.998310352578310356e-01,9.999999997883546321e-01,9.999999999998644418e-01,2.000000000000000111e-01,4.429759519812674351e-01,-6.564639974333564831e-01
9.999999999998798739e-01,4.626329167386060215e-14,9.999999999999914513e-01,3.097831912295998524e-01,9.999999999999441558e-01,2.000000000000000111e-01,4.429759582515701011e-01,-7.526624591539846643e-01
9.999999999993673949e-01,9.185576322851338605e-13,9.999999999999820144e-01,6.029400819443370141e-01,9.999999999993819388e-01,2.000000000000000111e-01,4.429759560523058304e-01,-7.298964110610776101e-01
9.999999999999072964e-01,5.363506990165131819e-13,9.999999999999937828e-01,6.178369010347765089e-01,9.999999999999964473e-01,2.000000000000000111e-01,4.429759559405498370e-01,-7.287395503131836039e-01
9.999999999999232836e-01,1.267091293769882451e-11,9.999999999999948930e-01,7.569215265256682423e-01,9.999999999999784617e-01,2.000000000000000111e-01,4.429759548971363148e-01,-7.179384831268386113e-01
9.999999999999237277e-01,9.341833632535109360e-14,9.999999999999948930e-01,6.924346148423501379e-01,9.999999999999784617e-01,2.000000000000000111e-01,4.429759553809174411e-01,-7.229464231726355772e-01
9.999999999999283906e-01,5.539499481405477116e-12,9.999999999999865663e-01,9.037558345535066096e-01,9.999999999999553690e-01,2.000000000000000111e-01,4.429759537955846871e-01,-7.065355892362877865e-01
9.999999999999497069e-01,9.266650499542808012e-13,3.083934387800315036e-01,9.999999974692477256e-01,9.999999999995049516e-01,2.000000000000000111e-01,4.429759455319324801e-01,-4.049516932922615498e-01
9.999999999972221110e-01,1.356376650125518001e-13,9.999999999999914513e-01,2.969267732285641448e-01,9.999999999998883116e-01,2.000000000000000111e-01,4.429759583480190055e-01,-7.536608659450779735e-01
9.999999999994534372e-01,6.105985242790051646e-16,3.125626274973692942e-01,9.999999996081934128e-01,9.999999999999825695e-01,2.000000000000000111e-01,4.429759455773953913e-01,-4.067246650633743466e-01
