9.999999999926620919e-01,4.773660315659906131e-13,8.133987927649855010e-11,9.999999959763491431e-01,9.999999999996989075e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955307320466174e-01
9.999999999996043165e-01,2.846780748231893910e-13,9.999999999999927836e-01,1.035727634354249305e-01,9.999999999996860289e-01,4.000000000000000222e-01,4.429759618683459244e-01,-7.891663526138200657e-01
9.999999999972924991e-01,1.287990250653038687e-12,9.999999999999821254e-01,8.618085114922212631e-01,9.999999999999025224e-01,4.000000000000000222e-01,4.429759561800580281e-01,-7.302830991320040654e-01
9.999999999996366240e-01,1.251678721610263373e-11,9.999999999999821254e-01,9.180156634869263144e-13,9.999999999998426814e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311046409367e-01
9.999999999961636243e-01,2.455711724537560226e-13,9.999999999997879474e-01,3.120685409291281132e-01,9.999999999996121991e-01,4.000000000000000222e-01,4.429759603042097149e-01,-7.729749375456612670e-01
9.999999999999965583e-01,7.172204348065242077e-12,9.999999999999970024e-01,1.808105886900484016e-01,9.999999999999931166e-01,4.000000000000000222e-01,4.429759612889074272e-01,-7.831681990654449921e-01
9.999999999998856470e-01,7.020060752892703822e-15,5.225901626107429809e-01,9.999999963838605010e-01,9.999999999998415712e-01,4.000000000000000222e-01,4.429759499374262832e-01,-5.165300602202170799e-01
9.999999999992306154e-01,7.151504802253820303e-13,9.999999999999965583e-01,7.099685714273940018e-01,9.999999999998949729e-01,4.000000000000000222e-01,4.429759573191618949e-01,-7.420747215958066745e-01
9.999999999886242108e-01,1.682112232275655557e-13,9.999999999998614442e-01,8.320308757052734538e-01,9.999999999997354339e-01,4.000000000000000222e-01,4.429759564034499442e-01,-7.325955779102221177e-01
9.999999999923566696e-01,7.969473938482269525e-13,9.999999999999962252e-01,2.938901907836510841e-02,9.999999999999079625e-01,4.000000000000000222e-01,4.429759624248726935e-01,-7.949273316156514335e-01
9.999999999990284438e-01,6.489207118267123246e-14,9.999999999999996669e-01,6.833255983875881068e-01,9.999999999998157030e-01,4.000000000000000222e-01,4.429759575190376220e-01,-7.441437679823205142e-01
9.999999999998974154e-01,3.621411660742846100e-13,9.999999999999777955e-01,5.049899070148162750e-01,9.999999999998967493e-01,4.000000000000000222e-01,4.429759588569127660e-01,-7.579930038529617553e-01
9.999999999998988587e-01,3.354771668408660574e-12,9.999999999999965583e-01,8.889018660339436106e-01,9.999999999999147349e-01,4.000000000000000222e-01,4.429759559768035593e-01,-7.281790769106301076e-01
9.999999999976715293e-01,1.973099188529383943e-13,5.881076460326202238e-01,9.999999991300185798e-01,9.999999999998667732e-01,4.000000000000000222e-01,4.429759506518620715e-01,-5.443917538302905923e-01
9.999999999996420641e-01,8.951217428006663827e-14,9.352463366594611083e-01,9.999999980709457503e-01,9.999999999999514833e-01,4.000000000000000222e-01,4.429759544372381397e-01,-6.920145166845953488e-01
9.999999999992538191e-01,2.407251481188671417e-14,3.163301626181688198e-01,9.999999982735667814e-01,9.999999999999826805e-01,4.000000000000000222e-01,4.429759476882628166e-01,-4.288167861852946183e-01
