9.999999999955478946e-01,6.865019489817373013e-13,9.999999999999820144e-01,6.844293698372951873e-01,9.999999999997679634e-01,5.999999999999999778e-01,4.429759595805414230e-01,-7.645480056615093778e-01
9.999999999954728436e-01,6.737636534170934456e-13,9.999999999999971134e-01,8.850238320417380677e-02,9.999999999996972422e-01,5.999999999999999778e-01,4.429759640511882757e-01,-8.108266464406846952e-01
9.999999999999905631e-01,2.770448379275058273e-13,1.000000000000000000e+00,2.800363181383023203e-01,9.999999999999934497e-01,5.999999999999999778e-01,4.429759626142998341e-01,-7.959524582086229261e-01
9.999999999985417221e-01,4.054779945315497504e-14,6.322251848641591288e-02,9.999999953980306389e-01,9.999999999999089617e-01,5.999999999999999778e-01,4.429759469980332209e-01,-3.416712319027014333e-01
9.999999999950200946e-01,1.323882433712697730e-14,9.999999999999922284e-01,7.624955428332241825e-01,9.999999999999484857e-01,5.999999999999999778e-01,4.429759589948886189e-01,-7.584855240854370129e-01
9.999999999998768763e-01,1.183807073091851755e-12,9.999999999999991118e-01,4.345609793699517498e-01,9.999999999999956701e-01,5.999999999999999778e-01,4.429759614550551894e-01,-7.839523450250113212e-01
9.999999999958093522e-01,6.646646020756538905e-13,9.999999999999998890e-01,1.758685834382581192e-01,9.999999999999578115e-01,5.999999999999999778e-01,4.429759633957666698e-01,-8.040419411203288957e-01
9.999999999985004218e-01,4.351916161411350045e-11,9.999999999999962252e-01,7.494369430405096733e-01,9.999999999998614442e-01,5.999999999999999778e-01,4.429759590928543100e-01,-7.594996319589565337e-01
9.999999999998633315e-01,6.737636534170934456e-13,9.999999999999992228e-01,1.516135521502467720e-01,9.999999999998984146e-01,5.999999999999999778e-01,4.429759635777280047e-01,-8.059255441545024601e-01
9.999999999933985029e-01,1.078646856748940635e-10,7.977918106415831101e-01,9.999999965535849578e-01,9.999999999999631406e-01,5.999999999999999778e-01,4.429759550081486807e-01,-6.540511286171993843e-01
9.999999999956046270e-01,4.180488342088264170e-13,9.999999999999641398e-01,6.026894620309001249e-01,9.999999999998619993e-01,5.999999999999999778e-01,4.429759601937545699e-01,-7.708957830165251712e-01
9.999999999983554266e-01,2.299569211294302039e-11,9.999999999999945599e-01,2.288744131137819549e-02,9.999999999999287237e-01,5.999999999999999778e-01,4.429759645434318549e-01,-8.159221873266978564e-01
9.999999999969811926e-01,6.605249864076023296e-13,9.999999999999877875e-01,1.640849826814586576e-01,9.999999999999557021e-01,5.999999999999999778e-01,4.429759634841672900e-01,-8.049570348118063601e-01
9.999999999961369790e-01,4.895858508041700720e-14,8.297851273091634283e-01,9.999999962802011977e-01,9.999999999998303579e-01,5.999999999999999778e-01,4.429759553570200015e-01,-6.676564740644049811e-01
9.999999999972382092e-01,1.114529147951528220e-13,8.026736102707197063e-01,9.999999976423700199e-01,9.999999999999842348e-01,5.999999999999999778e-01,4.429759550613823205e-01,-6.561271424370246352e-01
9.999999999998046007e-01,1.177697881413358789e-14,2.009984614328472197e-01,9.999999997642162741e-01,9.999999999999475975e-01,5.999999999999999778e-01,4.429759485004118313e-01,-4.002612588072399502e-01
9.999999999999009681e-01,1.202115728691314978e-14,7.189918855711074919e-02,9.999999952328140207e-01,9.999999999999880096e-01,5.999999999999999778e-01,4.429759470926480369e-01,-3.453610367172873508e-01
9.999999999996306288e-01,6.337306544560742383e-01,9.999999999999995559e-01,6.706150912361152905e-11,9.999999999998655520e-01,5.999999999999999778e-01,4.429759697377009808e-01,-8.177927987547700672e-01
9.999999999819119134e-01,3.246169279767458504e-01,9.999999999999265032e-01,6.198932445832758912e-12,9.999999999999960032e-01,5.999999999999999778e-01,4.429759672878517685e-01,-8.177473323971750085e-01
9.999999999890376579e-01,1.671035875178670364e-12,9.999999999999991118e-01,7.226179185653237580e-01,9.999999999999749090e-01,5.999999999999999778e-01,4.429759592940507584e-01,-7.615823501901936021e-01
9.999999999998567812e-01,7.174461457020147094e-13,9.999999999999908962e-01,2.010012059045439003e-01,9.999999999999773515e-01,5.999999999999999778e-01,4.429759632072216013e-01,-8.020901859001531298e-01
9.999999999955478946e-01,6.865019489817373013e-13,9.999999999999820144e-01,6.571928103140209920e-01,9.999999999997679634e-01,5.999999999999999778e-01,4.429759597848701991e-01,-7.666631489292144996e-01
