9.999999999979470866e-01,8.179495260711034643e-14,9.999999999999965583e-01,3.269051696008773433e-13,9.999999999996413980e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949840425017e-01
9.999999999984464649e-01,8.112770412506748519e-17,9.999999999999842348e-01,3.151775391532318227e-01,9.999999999999993339e-01,1.000000000000000000e+00,4.429759664902388483e-01,-8.342033620964716123e-01
9.999999999980151433e-01,9.999131408219766870e-01,9.999999999999943379e-01,5.225991861479428735e-11,9.999999999990014654e-01,1.000000000000000000e+00,4.429759767794113623e-01,-8.588265683959314112e-01
9.999999999963287145e-01,7.070284589736468440e-13,9.999999999999980016e-01,1.565491275888676037e-01,9.999999999985578203e-01,1.000000000000000000e+00,4.429759676802699220e-01,-8.465221653069873176e-01
9.999999999996774802e-01,5.002140209904039909e-13,9.999999999996779243e-01,5.496707025281037939e-01,9.999999999999371614e-01,1.000000000000000000e+00,4.429759647310700932e-01,-8.159930358038697262e-01
9.999999999999852340e-01,3.088467697988089844e-01,9.999999999999075184e-01,2.910505170206079129e-12,9.999999999998865352e-01,1.000000000000000000e+00,4.429759713024356005e-01,-8.587249220793070625e-01
9.999999999906572512e-01,1.383678133660432273e-14,9.999999999999971134e-01,2.026948676261842164e-01,9.999999999992524868e-01,1.000000000000000000e+00,4.429759673340843418e-01,-8.429385683651350325e-01
9.999999999994191313e-01,4.279234388394512066e-13,9.999999999999831246e-01,2.425937218313430899e-01,9.999999999998476774e-01,1.000000000000000000e+00,4.429759670347629963e-01,-8.398400935812219137e-01
9.999999999982316368e-01,2.181400245473837040e-13,9.999999999999966693e-01,9.261168979668776835e-01,9.999999999998893108e-01,1.000000000000000000e+00,4.429759619069690846e-01,-7.867588869196037171e-01
9.999999999999316103e-01,7.245443789807672793e-14,6.051539405766581670e-01,9.999999996201138774e-01,9.999999999997566391e-01,1.000000000000000000e+00,4.429759570470964136e-01,-6.131106543353376237e-01
9.999999999997163380e-01,1.448023733880927765e-14,9.999999999999112932e-01,8.162138575157236176e-01,9.999999999997557509e-01,1.000000000000000000e+00,4.429759627314621695e-01,-7.952937635790143789e-01
9.999999999994191313e-01,4.279234388394512066e-13,9.999999999999831246e-01,1.883572327474900554e-01,9.999999999999090727e-01,1.000000000000000000e+00,4.429759674416453574e-01,-8.440520038514890411e-01
9.999999999898983027e-01,7.070284589736468440e-13,9.999999999999981126e-01,1.203192138042853548e-01,9.999999999985578203e-01,1.000000000000000000e+00,4.429759679520668403e-01,-8.493357166359561949e-01
9.999999999991950883e-01,7.371289069685793157e-14,9.999999999999886757e-01,1.302163515798624993e-01,9.999999999988923305e-01,1.000000000000000000e+00,4.429759678778185106e-01,-8.485671223377621031e-01
9.999999999990200061e-01,7.525569397615913881e-14,9.999999999999956701e-01,1.240650951500338328e-02,9.999999999999974465e-01,1.000000000000000000e+00,4.429759687616284247e-01,-8.577160272939262642e-01
9.999999999998812061e-01,3.194150190391735052e-13,8.144185559774402838e-01,9.999999955327194545e-01,9.999999999998918643e-01,1.000000000000000000e+00,4.429759593290237274e-01,-7.021016588542922099e-01
9.999999999970546893e-01,7.436319804701307428e-15,1.378593905698721755e-10,9.999999984025665922e-01,9.999999999999307221e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653944473818663e-01
9.999999999995790034e-01,6.163561910122374378e-14,9.616379480901948718e-02,9.999999953591066637e-01,9.999999999999829026e-01,1.000000000000000000e+00,4.429759514968101830e-01,-3.966596119836779399e-01
9.999999999972172260e-01,6.672342017825145963e-14,9.999999999999706901e-01,8.284043951792793292e-01,9.999999999997000177e-01,1.000000000000000000e+00,4.429759626400087136e-01,-7.943470678837222243e-01
9.999999999973602227e-01,3.398835332935945162e-14,9.999999999999706901e-01,7.525806197713083012e-01,9.999999999999917843e-01,1.000000000000000000e+00,4.429759632088390298e-01,-8.002354088105186891e-01
9.999999999969034770e-01,1.312421991332466428e-12,9.999999999999996669e-01,5.367327121847461635e-01,9.999999999999915623e-01,1.000000000000000000e+00,4.429759648281309525e-01,-8.169977773591600156e-01
9.999999999995812239e-01,4.086059494018509743e-14,6.462122544980598571e-01,9.999999953662158658e-01,9.999999999996556088e-01,1.000000000000000000e+00,4.429759574948170520e-01,-6.305709433039555778e-01
9.999999999918779414e-01,4.837729125715233880e-13,1.006357645345336560e-01,9.999999952370722811e-01,9.999999999998752109e-01,1.000000000000000000e+00,4.429759515455747865e-01,-3.985613433290550178e-01
9.999999999997324363e-01,4.554558142086192710e-13,2.318040796248725943e-01,9.999999995192434543e-01,9.999999999999449329e-01,1.000000000000000000e+00,4.429759529759004777e-01,-4.543414377670534909e-01
9.999999999998364641e-01,6.079051449404657818e-14,9.999999999999817923e-01,5.358463601001678400e-02,9.999999999999441558e-01,1.000000000000000000e+00,4.429759684527099783e-01,-8.545182064748612083e-01
9.999999999997605249e-01,9.603670044002055561e-15,7.557312322929321535e-01,9.999999997297033261e-01,9.999999999997238875e-01,1.000000000000000000e+00,4.429759586890674172e-01,-6.771445301630901747e-01
9.999999999997203348e-01,7.555164084149235557e-13,7.828147308394277637e-01,9.999999974110234113e-01,9.999999999999434896e-01,1.000000000000000000e+00,4.429759589843996204e-01,-6.886619468375808628e-01
9.999999999999784617e-01,2.392948014160855765e-13,4.737017854102493208e-01,9.999999970000729155e-01,9.999999999999854561e-01,1.000000000000000000e+00,4.429759556136755871e-01,-5.572098551120870935e-01
9.999999999999964473e-01,2.408551889633057724e-13,1.947308539235335090e-01,9.999999998311525085e-01,9.999999999997397637e-01,1.000000000000000000e+00,4.429759525716352453e-01,-4.385758312277127091e-01
9.999999999995301536e-01,2.463536110720327374e-14,9.999999999998638867e-01,3.809943582413181096e-01,9.999999999999757971e-01,1.000000000000000000e+00,4.429759659964808138e-01,-8.290921437820143458e-01
