9.999999999919420013e-01,4.919465458915204854e-13,9.999999999999422684e-01,8.509032784625381041e-01,9.999999999994033661e-01,2.999999999999999889e-01,4.429759552269769696e-01,-7.208850030197194725e-01
9.999999999886776125e-01,2.473421112829710650e-12,5.421353475358273721e-01,9.999999985680925185e-01,9.999999999990706323e-01,2.999999999999999889e-01,4.429759491156647355e-01,-5.145967871813313943e-01
9.999999999953700369e-01,1.257733738896597600e-12,9.999999999999982236e-01,2.362294934610896791e-01,9.999999999994194644e-01,2.999999999999999889e-01,4.429759598382624342e-01,-7.686194871606663037e-01
9.999999999953036456e-01,5.230610397725795641e-13,9.999999999999547029e-01,8.285890953913419565e-01,9.999999999999444888e-01,2.999999999999999889e-01,4.429759553943780626e-01,-7.226178831975823558e-01
9.999999999938393724e-01,1.254883633171610959e-11,9.999999999999839018e-01,5.311118302637658495e-01,9.999999999994555466e-01,2.999999999999999889e-01,4.429759576260537957e-01,-7.457194439620277171e-01
9.999999999975769382e-01,1.063060626730203220e-12,9.999999999999839018e-01,6.689660633341459883e-01,9.999999999944582108e-01,2.999999999999999889e-01,4.429759565918707787e-01,-7.350139268847787344e-01
9.999999999974454878e-01,1.023854396989432984e-12,9.999999999999422684e-01,4.069180139007255725e-02,9.999999999998164801e-01,2.999999999999999889e-01,4.429759613051870160e-01,-7.838046001242612304e-01
9.999999999990697441e-01,4.087653155080387879e-12,8.670704031615544816e-01,9.999999958006409173e-01,9.999999999999704681e-01,2.999999999999999889e-01,4.429759526589210905e-01,-6.527773242474618209e-01
9.999999999854903843e-01,6.838020852353830143e-14,9.999999999998778755e-01,4.718582838118550171e-01,9.999999999999794609e-01,2.999999999999999889e-01,4.429759580705741606e-01,-7.503209700760508083e-01
9.999999999997586375e-01,1.224596849124821557e-12,9.999999999999423794e-01,6.282860131515104474e-01,9.999999999999460432e-01,2.999999999999999889e-01,4.429759568970526584e-01,-7.381730679735997169e-01
9.999999999995475841e-01,2.476291844958272775e-12,9.999999999999908962e-01,4.443756417279464133e-01,9.999999999999736877e-01,2.999999999999999889e-01,4.429759582767490711e-01,-7.524552236834595176e-01
9.999999999996469491e-01,3.995614699096003937e-14,4.264509070163570725e-01,9.999999969735900995e-01,9.999999999999649170e-01,2.999999999999999889e-01,4.429759478541830386e-01,-4.654013009466643203e-01
9.999999999999865663e-01,9.154115410835425792e-12,8.476227331507483198e-01,9.999999994328909736e-01,9.999999999990868416e-01,2.999999999999999889e-01,4.429759524468538379e-01,-6.445070883102489434e-01
9.999999999995642375e-01,3.237252546248364359e-13,9.999999999999938938e-01,2.740998650339775966e-01,9.999999999998038236e-01,2.999999999999999889e-01,4.429759595541586936e-01,-7.656785407669103316e-01
9.999999999929370942e-01,2.143478581007368723e-14,9.999999999999447109e-01,8.871555468084015850e-01,9.999999999999561462e-01,2.999999999999999889e-01,4.429759549550122966e-01,-7.180697156739835885e-01
9.999999999992918998e-01,4.304914136967111555e-13,2.107608961541468373e-01,9.999999984092787786e-01,9.999999999999584777e-01,2.999999999999999889e-01,4.429759455021899384e-01,-3.736778595553492677e-01
9.999999999997484235e-01,1.063960563339857660e-10,9.999999999999481526e-01,9.315670647797269499e-02,9.999999999947141172e-01,2.999999999999999889e-01,4.429759609115950791e-01,-7.797302679486038945e-01
9.999999999984898746e-01,7.602501196835258124e-13,9.999999999999851230e-01,5.202901711138957497e-01,9.999999999997515321e-01,2.999999999999999889e-01,4.429759577072379662e-01,-7.465598349622292185e-01
9.999999999987150279e-01,8.313601271311414610e-12,6.440315240007117303e-01,9.999999994276852489e-01,9.999999999999821254e-01,2.999999999999999889e-01,4.429759502267922033e-01,-5.579287333707595442e-01
9.999999999986536325e-01,4.544948724092932448e-14,1.289742237557889026e-01,9.999999970760726775e-01,9.999999999998350209e-01,2.999999999999999889e-01,4.429759446103466725e-01,-3.388975978695430991e-01
9.999999999705013742e-01,2.136630420981376646e-12,9.486458941764118746e-01,9.999999986171814736e-01,9.999999999999378275e-01,2.999999999999999889e-01,4.429759535484615318e-01,-6.874677796972646915e-01
9.999999999999239497e-01,2.409451890109826198e-12,4.669495682963646921e-01,9.999999971855976222e-01,9.999999999999900080e-01,2.999999999999999889e-01,4.429759482958009476e-01,-4.826235940027076010e-01
9.999999999938276041e-01,1.853115408033296446e-13,5.792309103616946064e-01,9.999999997500688131e-01,9.999999999999739098e-01,2.999999999999999889e-01,4.429759495201735509e-01,-5.303718925985713151e-01
9.999999999974121812e-01,1.023854396989432984e-12,9.999999999999422684e-01,1.532746980694998928e-02,9.999999999998164801e-01,2.999999999999999889e-01,4.429759614954703606e-01,-7.857743494664338746e-01
9.999999999998319122e-01,3.543181696842507992e-14,9.999999999999779066e-01,6.549463559039157001e-01,9.999999999999940048e-01,2.999999999999999889e-01,4.429759566970466467e-01,-7.361026726851634949e-01
9.999999999999811262e-01,5.568937585722966555e-12,9.999999999999148459e-01,6.010032472093658207e-01,9.999999999996666000e-01,2.999999999999999889e-01,4.429759571017281017e-01,-7.402917995508621063e-01
9.999999999998997469e-01,1.417410195138905341e-13,9.999999999998024913e-01,5.627536433012311212e-01,9.999999999998990807e-01,2.999999999999999889e-01,4.429759573886767887e-01,-7.432621964602365017e-01
9.999999999999382716e-01,7.952621665742187569e-14,8.847404254089872300e-01,9.999999999111666149e-01,9.999999999992545963e-01,2.999999999999999889e-01,4.429759528516039602e-01,-6.602916044522063599e-01
9.999999999983983923e-01,4.459748459330151982e-13,7.420642577940492757e-01,9.999999950659472781e-01,9.999999999998255840e-01,2.999999999999999889e-01,4.429759512957908152e-01,-5.996177283248268486e-01
