9.999999999972211118e-01,8.772438015834003756e-13,9.999999999999793499e-01,8.318948447123419854e-01,9.999999999999729106e-01,2.999999999999999889e-01,4.429759553695783447e-01,-7.223611645247541846e-01
9.999999999966063813e-01,9.996683555426014722e-01,9.999999999999488187e-01,1.368269651530257832e-10,9.999999999997307709e-01,2.999999999999999889e-01,4.429759695332263214e-01,-7.871116911924970205e-01
9.999999999977752241e-01,4.927038058773781555e-14,4.707772782719388260e-10,9.999999996956662196e-01,9.999999999999613642e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505532956111301e-01
9.999999998636308618e-01,1.999587776715422939e-13,9.999999999999967804e-01,4.277384483122514958e-01,9.999999999999277245e-01,2.999999999999999889e-01,4.429759584015613982e-01,-7.537472388377243204e-01
9.999999999995481392e-01,8.711229262240770571e-14,9.999999999999974465e-01,3.557285209985522334e-02,9.999999999999852340e-01,2.999999999999999889e-01,4.429759613435894083e-01,-7.842021287150165998e-01
9.999999999997243316e-01,7.174225698919921596e-14,1.199707772871342337e-01,9.999999952174530859e-01,9.999999999998958611e-01,2.999999999999999889e-01,4.429759445121685402e-01,-3.350688296341134409e-01
9.999999999994201305e-01,1.388354546031923965e-13,9.999999999998655520e-01,9.201279116434717409e-01,9.999999999999813483e-01,2.999999999999999889e-01,4.429759547076534409e-01,-7.155091398622460686e-01
9.999999998556677872e-01,1.021121836297958360e-13,9.999999999999948930e-01,2.278179442582977665e-01,9.999999999999188427e-01,2.999999999999999889e-01,4.429759599013659011e-01,-7.692727132651117072e-01
9.999999999999835687e-01,5.122003559174813780e-14,6.357091927371701923e-01,9.999999998268882528e-01,9.999999999999846789e-01,2.999999999999999889e-01,4.429759501360412965e-01,-5.543896131919282544e-01
9.999999999993768318e-01,2.857993188865060304e-12,1.000000000000000000e+00,5.743994844018006640e-01,9.999999999999747979e-01,2.999999999999999889e-01,4.429759573013096752e-01,-7.423578009401320399e-01
