9.999999999996440625e-01,8.388111950592026659e-13,9.999999999999994449e-01,6.367858592877679857e-01,9.999999999999824585e-01,1.000000000000000056e-01,4.429759547635024886e-01,-7.170230302582766280e-01
9.999999999998804290e-01,9.982015033171924845e-01,9.999999999999397149e-01,1.476927142970242944e-12,9.999999999999934497e-01,1.000000000000000056e-01,4.429759674518166657e-01,-7.666215208224892441e-01
9.999999999993122168e-01,8.498312586277047638e-15,7.180634045933186327e-01,9.999999967247692467e-01,9.999999999999701350e-01,1.000000000000000056e-01,4.429759489642890458e-01,-5.689212700766791420e-01
9.999999999983301135e-01,1.410920195232128449e-13,7.672088633909392996e-01,9.999999999217094038e-01,9.999999999999968914e-01,1.000000000000000056e-01,4.429759495001959757e-01,-5.898206642243192244e-01
9.999999999986405319e-01,2.313064509894913024e-13,9.999999994398106606e-01,6.498538042588187791e-01,9.999999999999915623e-01,1.000000000000000056e-01,4.429759546654666869e-01,-7.160081964170116331e-01
9.999999999999016342e-01,4.590303791363498517e-14,9.999999999999974465e-01,1.241809326028916471e-01,9.999999999999912292e-01,1.000000000000000056e-01,4.429759586090669110e-01,-7.568310265320238317e-01
9.999999999991288080e-01,8.341483645424705909e-13,9.999999999999998890e-01,4.609926730805440909e-01,9.999999999999804601e-01,1.000000000000000056e-01,4.429759560823037789e-01,-7.306748196523727978e-01
9.999999999998390177e-01,4.634886364869679594e-14,9.999999999999995559e-01,1.621653863477126034e-01,9.999999999998763212e-01,1.000000000000000056e-01,4.429759583241073551e-01,-7.538812207180128899e-01
9.999999999998502309e-01,1.536077050956066770e-13,9.999999999999901190e-01,8.963320675384112146e-01,9.999999999999595879e-01,1.000000000000000056e-01,4.429759528163856874e-01,-6.968671286017132926e-01
9.999999999995810018e-01,9.725583807348778148e-14,7.917212254472690836e-01,9.999999951138861531e-01,9.999999999998746558e-01,1.000000000000000056e-01,4.429759497674912172e-01,-6.002446902295174302e-01
9.999999999973798737e-01,1.065654662866639020e-13,8.696852374226680116e-01,9.999999974833982952e-01,9.999999999998749889e-01,1.000000000000000056e-01,4.429759506176502715e-01,-6.333993430854966133e-01
9.999999999997831734e-01,2.015680692196425105e-12,9.999999999999995559e-01,4.483653412593493481e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759561770340581e-01,-7.316554360140573587e-01
9.999999999969799713e-01,2.346150241213827481e-13,6.833019330017841009e-01,9.999999951588333102e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759485852323708e-01,-5.541387506673151053e-01
9.999999999999772404e-01,8.597204556702672132e-14,9.999999999165171127e-01,3.033873604591314499e-01,9.999999999999936717e-01,1.000000000000000056e-01,4.429759572646594923e-01,-7.429141707641003789e-01
9.999999999998330225e-01,4.989552980732813687e-14,4.869447995446533062e-01,9.999999972818420790e-01,9.999999999999827915e-01,1.000000000000000056e-01,4.429759464440547467e-01,-4.706367286493861046e-01
9.999999999996226352e-01,1.796603629795110789e-13,9.999999999999912292e-01,7.569617509823519663e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759538619424397e-01,-7.076903820531909028e-01
9.999999999969882980e-01,4.408503303146798345e-13,2.602259848793547770e-02,9.999999977581135457e-01,9.999999999999985567e-01,1.000000000000000056e-01,4.429759414179257337e-01,-2.746268611447865160e-01
9.999999999986108890e-01,7.112566474550413846e-12,7.545411032356175163e-03,9.999999995825851196e-01,9.999999999999925615e-01,1.000000000000000056e-01,4.429759412164411270e-01,-2.667693287428972715e-01
9.999999999978733678e-01,1.411357326767285744e-12,9.999925640994808962e-01,6.624438877897291800e-01,9.999999999999672484e-01,1.000000000000000056e-01,4.429759545709347490e-01,-7.150273107696741848e-01
9.999999999992713606e-01,7.374401296007918605e-01,9.999999999833059094e-01,3.964603874247831204e-12,9.999999999999988898e-01,1.000000000000000056e-01,4.429759653851790824e-01,-7.665831664177503724e-01
9.999999999997527533e-01,2.526223648276324634e-13,9.999999999999998890e-01,4.712580670881446054e-01,9.999999999999819034e-01,1.000000000000000056e-01,4.429759560052927148e-01,-7.298776272241315199e-01
9.999999999972183362e-01,5.774434492543735531e-14,9.999999999999970024e-01,3.475929936090103589e-01,9.999999999998991917e-01,1.000000000000000056e-01,4.429759569330286584e-01,-7.394812391440416244e-01
9.999999999995877742e-01,2.754106135292263030e-14,9.999999999999925615e-01,1.098727674343235594e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759587164068257e-01,-7.579421734530326082e-01
9.999999999996854738e-01,1.914048023389808805e-13,5.791275831723412537e-01,9.999999952025221406e-01,9.999999999999605871e-01,1.000000000000000056e-01,4.429759474492625526e-01,-5.098379978320860539e-01
9.999999999997511990e-01,9.902316623611264148e-13,4.326769435890217563e-01,9.999999999310623666e-01,9.999999999998940847e-01,1.000000000000000056e-01,4.429759458522905535e-01,-4.475590046342136086e-01
9.999999999998289146e-01,3.370804831374060984e-14,5.183861238326021859e-01,9.999999985464925745e-01,9.999999999999840128e-01,1.000000000000000056e-01,4.429759467869068823e-01,-4.840073359814699439e-01
9.999999999998397948e-01,1.408040296287684797e-13,9.999999999999997780e-01,7.076591079213576663e-01,9.999999999997446487e-01,1.000000000000000056e-01,4.429759542318110754e-01,-7.115191385263789359e-01
9.999999999990889510e-01,8.273045447863559398e-15,3.390057239957413038e-01,9.999999972852336994e-01,9.999999999999836797e-01,1.000000000000000056e-01,4.429759448308521752e-01,-4.077247696994034110e-01
9.999999999997795097e-01,9.162540653055461521e-14,2.191459029459355556e-01,9.999999966770121151e-01,9.999999999999873435e-01,1.000000000000000056e-01,4.429759435238400100e-01,-3.567536783465968808e-01
9.999999999985780264e-01,8.562816013808191016e-14,9.999999999334822087e-01,5.617854787427798424e-01,9.999999999999936717e-01,1.000000000000000056e-01,4.429759553261556904e-01,-7.228474277609725496e-01
9.999999999999448219e-01,3.291230865830204908e-14,9.999999999999931166e-01,1.490726853990056999e-01,9.999999999999901190e-01,1.000000000000000056e-01,4.429759584223288971e-01,-7.548979768272073843e-01
9.999999999999700240e-01,7.879288872181307544e-14,8.961537367702039347e-01,9.999999977440880983e-01,9.999999999999948930e-01,1.000000000000000056e-01,4.429759509062762279e-01,-6.446552275445084357e-01
9.999999999999323874e-01,3.325993861609514681e-13,9.999999993972483736e-01,8.849798626044094174e-01,9.999999999999217293e-01,1.000000000000000056e-01,4.429759529015500075e-01,-6.977487205967071171e-01
9.999999999994164668e-01,1.807563785923608918e-14,4.638882733498585209e-02,9.999999965972301563e-01,9.999999999999737987e-01,1.000000000000000056e-01,4.429759416400094185e-01,-2.832877194185995373e-01
9.999999999975354159e-01,4.701857836623578926e-14,9.999999999999995559e-01,3.865675901355991595e-01,9.999999999999096278e-01,1.000000000000000056e-01,4.429759566406410443e-01,-7.364545405847414683e-01
9.999999999999792388e-01,3.778074111721011773e-13,7.094134428700331618e-01,9.999999994508221857e-01,9.999999999999918954e-01,1.000000000000000056e-01,4.429759488699654968e-01,-5.652428229451714747e-01
9.999999999999175104e-01,9.983728525216780408e-14,9.999999999999986677e-01,8.563588630518776945e-01,9.999999999999125144e-01,1.000000000000000056e-01,4.429759531162648645e-01,-6.999713772968821912e-01
9.999999999999100719e-01,1.866093105584426724e-14,8.243238420674992017e-01,9.999999982028391354e-01,9.999999999999952260e-01,1.000000000000000056e-01,4.429759501230066676e-01,-6.141091437910796147e-01
9.999999999921154181e-01,3.343563234567295881e-14,2.834530518211566541e-01,9.999999965957168113e-01,9.999999999999132916e-01,1.000000000000000056e-01,4.429759442250777446e-01,-3.841006703166106595e-01
9.999999999997568612e-01,6.312062225594162600e-13,8.077357607642217108e-01,9.999999973319722013e-01,9.999999999999827915e-01,1.000000000000000056e-01,4.429759499421218050e-01,-6.070549650619246895e-01
9.999999999999700240e-01,7.879288872181307544e-14,6.038126862534166639e-01,9.999999976157778470e-01,9.999999999999834577e-01,1.000000000000000056e-01,4.429759477184413985e-01,-5.203354824088791686e-01
9.999999999999877875e-01,3.288387397240834054e-13,3.275547179633538919e-01,9.999999990880646950e-01,9.999999999999993339e-01,1.000000000000000056e-01,4.429759447059846145e-01,-4.028551621298429586e-01
9.999999999992895683e-01,2.223037206001541268e-13,9.360444639086612506e-01,9.999999995247315088e-01,9.999999999999830136e-01,1.000000000000000056e-01,4.429759513412648841e-01,-6.616189929220442911e-01
9.999999999999965583e-01,6.458693379878668992e-14,2.751469057690250075e-01,9.999999965376888955e-01,9.999999999998847589e-01,1.000000000000000056e-01,4.429759441345033077e-01,-3.805684330299062834e-01
9.999999999999444888e-01,3.182071296291273457e-14,9.999999999999986677e-01,8.293044563403366709e-01,9.999999999999846789e-01,1.000000000000000056e-01,4.429759533192271226e-01,-7.020723748987626189e-01
9.999999999973724352e-01,7.858306301016312299e-13,4.374470442483521238e-01,9.999999970468490540e-01,9.999999999999734657e-01,1.000000000000000056e-01,4.429759459043061676e-01,-4.495875181208669469e-01
9.999999999999555911e-01,6.366391805004222306e-14,3.172293827812210365e-01,9.999999981259313220e-01,9.999999999999736877e-01,1.000000000000000056e-01,4.429759445933919570e-01,-3.984642529019303270e-01
9.999999999999210631e-01,1.904219425822043030e-14,7.846268623497599792e-01,9.999999949462684556e-01,9.999999999999956701e-01,1.000000000000000056e-01,4.429759496901307103e-01,-5.972277707542544833e-01
9.999999999999287237e-01,8.113812321905280106e-15,7.134819628390517421e-01,9.999999952757854249e-01,9.999999999999952260e-01,1.000000000000000056e-01,4.429759489143307305e-01,-5.669729852318726726e-01
9.999999999995143884e-01,3.643960691817815597e-14,9.999999999999900080e-01,8.011036802836667414e-01,9.999999999999943379e-01,1.000000000000000056e-01,4.429759535307895013e-01,-7.042623975260867697e-01
9.999999999998669953e-01,1.251069401978973369e-14,8.159110325653642359e-01,9.999998125190743270e-01,9.999999999999790168e-01,1.000000000000000056e-01,4.429759500312704934e-01,-6.105315616621586061e-01
9.999999999997171152e-01,1.092738866488450921e-13,9.999999999999995559e-01,2.268759367177642927e-01,1.000000000000000000e+00,1.000000000000000056e-01,4.429759578386485153e-01,-7.488559132855171496e-01
9.999999999974100717e-01,1.989884497947001305e-13,1.713530380969330302e-02,9.999999976156837000e-01,9.999999999999971134e-01,1.000000000000000056e-01,4.429759413210141439e-01,-2.708474870051972294e-01
9.999999999999956701e-01,7.879288872181307544e-14,8.639326703701787347e-01,9.999999990644760084e-01,9.999999999999948930e-01,1.000000000000000056e-01,4.429759505549213938e-01,-6.309530301075269021e-01
9.999999999998628875e-01,4.374632620598215482e-14,5.629162670607823493e-01,9.999999665786496461e-01,9.999999999999817923e-01,1.000000000000000056e-01,4.429759472724863478e-01,-5.029440428636618998e-01
9.999999999996881384e-01,1.021437501238589380e-13,5.423047609728934848e-01,9.999999968117259108e-01,9.999999999999406031e-01,1.000000000000000056e-01,4.429759470477278027e-01,-4.941788767481701816e-01
9.999999999998765432e-01,2.710557777244855436e-13,4.488312486944356916e-01,9.999999996609796327e-01,9.999999999999830136e-01,1.000000000000000056e-01,4.429759460284453110e-01,-4.544287175813844781e-01
9.999999999997839506e-01,4.751644808845183483e-14,2.530630069286117778e-01,9.999999995053144852e-01,9.999999999999834577e-01,1.000000000000000056e-01,4.429759438936892724e-01,-3.711771253837589102e-01
9.999999999989636068e-01,3.879956393294025873e-15,5.533556352716669791e-01,9.999999964846550959e-01,9.999999999999836797e-01,1.000000000000000056e-01,4.429759471682321315e-01,-4.988783258380115049e-01
9.999999999990246691e-01,8.273045447863559398e-15,1.822170406114885233e-01,9.999999977264351081e-01,9.999999999999198419e-01,1.000000000000000056e-01,4.429759431211490184e-01,-3.410494631166401946e-01
9.999999999972560838e-01,1.127325730084048399e-13,9.999999999999970024e-01,2.540550111931896282e-01,9.999999999998991917e-01,1.000000000000000056e-01,4.429759576347510053e-01,-7.467452342049277769e-01
9.999999999998896438e-01,3.383675230238476302e-14,3.032051087495332142e-01,9.999999993941892651e-01,9.999999999999564793e-01,1.000000000000000056e-01,4.429759444404641200e-01,-3.925003480751781959e-01
9.999999999997276623e-01,1.137720453865942194e-14,2.602235779439315277e-01,9.999999952800729952e-01,9.999999999999895639e-01,1.000000000000000056e-01,4.429759439717718128e-01,-3.742222005037511012e-01
9.999999999998864242e-01,2.144257687174718768e-14,9.999999999999242828e-01,9.477194981960901377e-01,9.999999999999916733e-01,1.000000000000000056e-01,4.429759524308769514e-01,-6.928764711933678155e-01
9.999999999997909450e-01,1.346541403646922631e-15,5.079573070432255033e-01,9.999999996395146917e-01,9.999999999999830136e-01,1.000000000000000056e-01,4.429759466731857942e-01,-4.795724204344035124e-01
9.999999999997174482e-01,5.597617442549629938e-13,8.673159204110686415e-02,9.999999995247315088e-01,9.999999999999666933e-01,1.000000000000000056e-01,4.429759420799272984e-01,-3.004437163317478232e-01
9.999999999999718003e-01,6.110466892372291701e-14,2.938230979985598235e-01,9.999999965370376387e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759443381579564e-01,-3.885105932372036053e-01
9.999999999994432232e-01,8.498312586277047638e-15,9.057679350746755675e-02,9.999999967418017333e-01,9.999999999999718003e-01,1.000000000000000056e-01,4.429759421218573689e-01,-3.020789110080480677e-01
9.999999999996809219e-01,2.613416863357557984e-13,9.999999999999925615e-01,5.849994131218372306e-02,9.999999999999562572e-01,1.000000000000000056e-01,4.429759591018059828e-01,-7.619316966987738082e-01
9.999999999980346832e-01,7.069595338578872196e-16,4.524409458195322031e-10,9.999999988980964316e-01,9.999999999998835376e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605987232140235e-01
9.999999999979957144e-01,2.593410641538569509e-13,3.689177477294166008e-01,9.999999965171653127e-01,9.999999999999953371e-01,1.000000000000000056e-01,4.429759451570280393e-01,-4.204450331663155405e-01
9.999999999999421574e-01,1.252680858919333606e-14,5.935780788012043896e-01,9.999999970461594945e-01,9.999999999999912292e-01,1.000000000000000056e-01,4.429759476068380608e-01,-5.159831556496391469e-01
