9.999999999988561372e-01,3.183002578036288759e-13,9.999999999999996669e-01,5.059994782629282373e-01,9.999999999999739098e-01,4.000000000000000222e-01,4.429759588493389355e-01,-7.579146023273407584e-01
9.999999999993296473e-01,3.695685511009537073e-12,9.999999999999925615e-01,8.122596395526683333e-01,9.999999999933621986e-01,4.000000000000000222e-01,4.429759565517738529e-01,-7.341309773067955513e-01
9.999999999994824140e-01,1.067332346125514082e-11,9.999999980188883919e-01,5.083344788170102158e-02,9.999999999994079181e-01,4.000000000000000222e-01,4.429759622639964922e-01,-7.932619941803352726e-01
9.999999999982039922e-01,3.873224441000596915e-12,1.031710605366648048e-02,9.999999972053126296e-01,9.999999999995752287e-01,4.000000000000000222e-01,4.429759443513415218e-01,-2.986829404200169735e-01
9.999999999984624521e-01,5.188877939248130529e-13,3.849883190021330392e-10,9.999999964266780283e-01,9.999999999991511235e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955308262084069e-01
9.999999999976724174e-01,6.236829669620201479e-13,9.999999999999867883e-01,3.796484759065460457e-01,9.999999999998617772e-01,4.000000000000000222e-01,4.429759597972247054e-01,-7.677267987553274553e-01
9.999999999959204855e-01,3.022882527990020002e-13,9.999999999619759716e-01,6.790222633990347090e-01,9.999999999993599564e-01,4.000000000000000222e-01,4.429759575513212422e-01,-7.444779573870000666e-01
9.999999999997178923e-01,9.309033380292297012e-14,9.999999999999893419e-01,6.911274222751599972e-01,9.999999999999898970e-01,4.000000000000000222e-01,4.429759574605082739e-01,-7.435378920731235963e-01
9.999999999961663999e-01,8.333802050384455236e-11,5.207379648272105754e-01,9.999999967098234244e-01,9.999999999999964473e-01,4.000000000000000222e-01,4.429759499172289949e-01,-5.157424022314797130e-01
9.999999999996826983e-01,2.048656667361571457e-13,6.433762727845977469e-01,9.999999973565825151e-01,9.999999999999862332e-01,4.000000000000000222e-01,4.429759512545392020e-01,-5.678950614242531669e-01
9.999999999990322186e-01,6.341241883468499033e-13,9.999999991460428728e-01,6.200577678509551216e-01,9.999999999999300559e-01,4.000000000000000222e-01,4.429759579936731195e-01,-7.490570359695621905e-01
