9.999999999998646638e-01,1.273321001991275365e-11,9.999999999999972244e-01,2.134570298295557222e-12,9.999999999991183719e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218513539532e-01
9.999999999999604761e-01,6.673411204857713219e-01,9.999999999999975575e-01,4.149736110292678859e-12,9.999999999998850919e-01,0.000000000000000000e+00,4.429759637947244255e-01,-7.563278785151269501e-01
9.999999999999333866e-01,3.229766666003068264e-12,9.999999999999998890e-01,6.510557600551517554e-01,9.999999999999702460e-01,0.000000000000000000e+00,4.429759536215575055e-01,-7.056698775709128180e-01
9.999999999990695221e-01,3.412324804726000796e-12,9.999999999999992228e-01,7.622484143549338453e-01,9.999999999990900612e-01,0.000000000000000000e+00,4.429759527873897151e-01,-6.970348517682595224e-01
9.999999999999934497e-01,9.360928436127539833e-12,9.999999999998487876e-01,7.326470804656387559e-01,9.999999999997032374e-01,0.000000000000000000e+00,4.429759530094590225e-01,-6.993336392518162414e-01
9.999999999886279856e-01,3.277664659658805490e-01,9.999999999999982236e-01,7.827072323607353610e-15,9.999999999999913403e-01,0.000000000000000000e+00,4.429759611034602140e-01,-7.562779317723714589e-01
9.999999999999540368e-01,1.226106261917736213e-13,3.930806003773681945e-01,9.999999948205687827e-01,9.999999999997931655e-01,0.000000000000000000e+00,4.429759443856198797e-01,-4.204754506923226165e-01
9.999999999999480416e-01,4.164387496042502953e-13,4.900910233196498211e-10,9.999999948279505446e-01,9.999999999998380185e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156217417759093e-01
9.999999999999837907e-01,2.435939384215870692e-14,9.999999999998906430e-01,1.442052004594430725e-01,9.999999999994643174e-01,0.000000000000000000e+00,4.429759574239526265e-01,-7.450309998257950150e-01
9.999999999999988898e-01,6.737293036064656651e-14,9.999999999999997780e-01,5.397579028955372671e-01,9.999999999991342481e-01,0.000000000000000000e+00,4.429759544565144980e-01,-7.143130732411629991e-01
9.999999999999817923e-01,2.416202488624555643e-12,9.999999999999870104e-01,3.591910240819334854e-01,9.999999999999095168e-01,0.000000000000000000e+00,4.429759558111280304e-01,-7.283355792005078433e-01
9.999999999999922284e-01,3.177211445098193099e-12,9.999999999999998890e-01,6.787177440384932758e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759534140371713e-01,-7.035216965873524186e-01
9.999999999999773515e-01,5.110763333947298682e-14,9.999999999995166089e-01,2.480379551148957917e-01,9.999999999990849542e-01,0.000000000000000000e+00,4.429759566449988362e-01,-7.369675308747550835e-01
9.999999999999935607e-01,9.401585081569984720e-12,9.999999999998487876e-01,7.467857466933784938e-01,9.999999999999164002e-01,0.000000000000000000e+00,4.429759529033907017e-01,-6.982356553199281501e-01
9.999999999999302780e-01,1.830263907968849760e-12,9.999999999999996669e-01,4.401735426938858109e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759552035968384e-01,-7.220466193568898516e-01
9.999999999999765743e-01,8.652425275586678473e-13,9.999999999999903411e-01,2.689983209706731104e-01,9.999999999999917843e-01,0.000000000000000000e+00,4.429759564877540634e-01,-7.353397857586040365e-01
9.999999999999832356e-01,5.062500080191531260e-13,9.999999999999998890e-01,8.905831818396297006e-01,9.999999999999958922e-01,0.000000000000000000e+00,4.429759518246217387e-01,-6.870685996316397981e-01
9.999999999999393818e-01,3.226124103039846679e-13,9.999999999999998890e-01,8.656980359163937155e-01,9.999999999997229994e-01,0.000000000000000000e+00,4.429759520113101812e-01,-6.890011362589180122e-01
9.999999999999444888e-01,4.567325682510415467e-13,9.999999999999995559e-01,3.431629030896262145e-01,9.999999999999813483e-01,0.000000000000000000e+00,4.429759559313710682e-01,-7.295802948622737150e-01
9.999999999999987788e-01,6.429752044410781914e-14,9.999999999995911049e-01,5.633212679328277739e-01,9.999999999990821786e-01,0.000000000000000000e+00,4.429759542797420124e-01,-7.124831837905579723e-01
9.999999999999732436e-01,3.877210995557370820e-12,5.171918989761112861e-01,9.999999997565282017e-01,9.999999999999933387e-01,0.000000000000000000e+00,4.429759457389922939e-01,-4.732545074553554665e-01
9.999999999999390488e-01,3.752954464119798191e-14,1.000000000000000000e+00,8.232595275765907106e-01,9.999999999999985567e-01,0.000000000000000000e+00,4.429759523296840640e-01,-6.922968361129203663e-01
9.999999999994255706e-01,3.445139849319884986e-15,9.999999999999995559e-01,3.035738831636237145e-01,9.999999999999837907e-01,0.000000000000000000e+00,4.429759562283680507e-01,-7.326547084610931515e-01
9.999999999986018961e-01,2.307022033574370211e-13,7.453974224893071820e-01,9.999999985645947609e-01,9.999999999998674394e-01,0.000000000000000000e+00,4.429759482274608917e-01,-5.703002439356924524e-01
9.999999999976468823e-01,2.966866462432749405e-14,2.863050637808584042e-02,9.999999958744508755e-01,9.999999999998502309e-01,0.000000000000000000e+00,4.429759404114715360e-01,-2.654909120929530575e-01
9.999999999998895328e-01,6.198021922859151541e-15,7.962164353583260912e-01,9.999999955245770789e-01,9.999999999998399058e-01,0.000000000000000000e+00,4.429759487816171126e-01,-5.919113272447779073e-01
9.999999999999267253e-01,7.778944692092470361e-14,9.006505528106554248e-01,9.999999978441931336e-01,9.999999999999062972e-01,0.000000000000000000e+00,4.429759499204196094e-01,-6.363225476009001236e-01
9.999999999997510880e-01,2.933494013849755143e-14,6.296166259638142915e-01,9.999999980435726465e-01,9.999999999998755440e-01,0.000000000000000000e+00,4.429759469649284243e-01,-5.210637816618538531e-01
9.999999999999622524e-01,9.101857062723536446e-16,1.034998418591187574e-02,9.999999946675819373e-01,9.999999999999974465e-01,0.000000000000000000e+00,4.429759402121314915e-01,-2.577170129821658717e-01
9.999999999998555600e-01,4.508157428694579159e-13,6.891604494537052483e-01,9.999999996065661589e-01,9.999999999999795719e-01,0.000000000000000000e+00,4.429759476142244301e-01,-5.463851414663546402e-01
9.999999999998026023e-01,9.246390613974240066e-15,3.330757071402851155e-02,9.999999988085420677e-01,9.999999999991906474e-01,0.000000000000000000e+00,4.429759404624725727e-01,-2.674798608865892602e-01
9.999999999999631406e-01,8.489992324545125773e-12,1.690518751345791437e-01,9.999999990990121601e-01,9.999999999999833467e-01,0.000000000000000000e+00,4.429759419426972378e-01,-3.252059219165553960e-01
9.999999999999575895e-01,1.455053282251271052e-13,1.000000000000000000e+00,3.733545262753402705e-01,9.999999999999891198e-01,0.000000000000000000e+00,4.429759557048733587e-01,-7.272356665512210716e-01
9.999999999998264721e-01,4.912431274646096985e-13,9.999999999999992228e-01,4.053363263926927917e-01,9.999999999997211120e-01,0.000000000000000000e+00,4.429759554649457809e-01,-7.247520162518598097e-01
9.999999999999767963e-01,1.252296012356083948e-14,8.466543998097303403e-02,9.999999976911050359e-01,9.999999999991906474e-01,0.000000000000000000e+00,4.429759410225048155e-01,-2.893200958876213091e-01
