9.999999999988203880e-01,1.537414452947235994e-12,9.999999999999207301e-01,2.673750110204764496e-12,9.999999999999448219e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630438629911e-01
9.999999999990009103e-01,1.312603184105717523e-13,9.999999999999975575e-01,7.331678640148731052e-01,9.999999999999381606e-01,6.999999999999999556e-01,4.429759602497971294e-01,-7.710080373108220142e-01
9.999999999994426680e-01,8.168500915036131821e-14,9.999999999999920064e-01,8.995995062930135511e-01,9.999999999997182254e-01,6.999999999999999556e-01,4.429759590012262715e-01,-7.580832489395076257e-01
9.999999999912105864e-01,3.375535008263753634e-01,9.999999999999857891e-01,2.949545973300387418e-11,9.999999999995093924e-01,6.999999999999999556e-01,4.429759684252714269e-01,-8.279942125007552223e-01
9.999999999996060929e-01,6.140368432947320616e-13,3.222717093187554838e-09,9.999999979617277823e-01,9.999999999999507061e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304638534665669e-01
9.999999999999218403e-01,2.634432546513183677e-12,9.999999999998320233e-01,5.749279955185471191e-01,9.999999999999431566e-01,6.999999999999999556e-01,4.429759614369133680e-01,-7.832966669504205504e-01
9.999999999994604316e-01,3.060794870717911660e-12,9.999999999999850120e-01,2.340394440892746286e-01,9.999999999995722311e-01,6.999999999999999556e-01,4.429759639942607574e-01,-8.097694717928228814e-01
9.999999999996473932e-01,3.006406698609452667e-13,9.999999999998591127e-01,6.792214853220622794e-01,9.999999999999861222e-01,6.999999999999999556e-01,4.429759606545031203e-01,-7.751974181188260316e-01
9.999999999979902743e-01,3.348105916044607079e-14,9.999999999999803491e-01,1.233125698371361212e-01,9.999999999999991118e-01,6.999999999999999556e-01,4.429759648249342319e-01,-8.183683259361359541e-01
9.999999999999876765e-01,2.043172019011188964e-12,6.930869297309469879e-01,9.999999992897572465e-01,9.999999999999835687e-01,6.999999999999999556e-01,4.429759549012857733e-01,-6.197697414356430068e-01
9.999999999991757704e-01,2.935047749127887297e-15,9.999999999999956701e-01,8.369860741081256439e-01,9.999999999999986677e-01,6.999999999999999556e-01,4.429759594709524739e-01,-7.629456978649177268e-01
9.999999999914852555e-01,7.392898168705982607e-14,9.999999999999997780e-01,6.661914176035119706e-01,1.000000000000000000e+00,6.999999999999999556e-01,4.429759607522547604e-01,-7.762093102409902690e-01
9.999999999995251576e-01,3.191224432236196938e-12,9.999999999999956701e-01,2.080262861720926781e-01,9.999999999995843325e-01,6.999999999999999556e-01,4.429759641894115973e-01,-8.117896078457326192e-01
9.999999999984767740e-01,1.947544237556399488e-14,1.128272349252409934e-01,9.999999999156132802e-01,9.999999999999986677e-01,6.999999999999999556e-01,4.429759485738403169e-01,-3.730109052642073264e-01
9.999999999988524735e-01,5.408251646128923825e-14,9.999999999999021894e-01,4.784073922158579850e-02,9.999999999999775735e-01,6.999999999999999556e-01,4.429759653911242712e-01,-8.242293354492488122e-01
