9.999999999998713252e-01,1.055329619102489093e-12,2.850854552427506405e-10,9.999999994125192693e-01,9.999999999999933387e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505532384157705e-01
9.999999999985141885e-01,2.192042426950443219e-12,9.999999999999993339e-01,6.573228943824060977e-02,9.999999999995801137e-01,2.999999999999999889e-01,4.429759611173331724e-01,-7.818599999006731194e-01
9.999999999984283683e-01,3.517247414294883281e-13,9.999999999999950040e-01,7.069909030936835093e-01,9.999999999998885336e-01,2.999999999999999889e-01,4.429759563066082428e-01,-7.320609847636870837e-01
9.999999999977594589e-01,2.061602379478239290e-13,9.999999999999993339e-01,3.396644261762153949e-01,9.999999999997832845e-01,2.999999999999999889e-01,4.429759590622930898e-01,-7.605869123609297899e-01
9.999999999999772404e-01,3.269391468726353667e-01,9.999999999999878986e-01,7.193134976546389225e-13,9.999999999999379385e-01,2.999999999999999889e-01,4.429759642015798637e-01,-7.870127420252001071e-01
9.999999999995276001e-01,2.852174612541705463e-13,2.892182799820083305e-01,9.999999989218760765e-01,9.999999999999974465e-01,2.999999999999999889e-01,4.429759463577289669e-01,-4.070423218279478617e-01
9.999999999998023803e-01,4.009877914859559537e-14,6.434462348234798457e-01,9.999999992122534653e-01,9.999999999999659162e-01,2.999999999999999889e-01,4.429759502204099197e-01,-5.576798357341999912e-01
9.999999999995163869e-01,4.500724150998428763e-14,1.166762799100033166e-01,9.999999978794228417e-01,9.999999999999166223e-01,2.999999999999999889e-01,4.429759444762436660e-01,-3.336678251081287572e-01
9.999999999997136735e-01,2.573097190426284303e-12,9.999999999999950040e-01,6.456819273826707173e-01,9.999999999999550360e-01,2.999999999999999889e-01,4.429759567665484399e-01,-7.368221318960156418e-01
9.999999999999407141e-01,3.586087473145532028e-13,9.999999999998713252e-01,3.050252239229699902e-01,9.999999999996349587e-01,2.999999999999999889e-01,4.429759593221565539e-01,-7.632769318328701535e-01
9.999999999999482636e-01,5.055424797852806368e-13,4.317378483760032637e-01,9.999999995546337006e-01,9.999999999999914513e-01,2.999999999999999889e-01,4.429759479118344778e-01,-4.676496035464293710e-01
9.999999999996469491e-01,2.727109448923223357e-14,9.999999999999976685e-01,2.633351052394569125e-01,9.999999999999519273e-01,2.999999999999999889e-01,4.429759596349159834e-01,-7.665145130636804582e-01
9.999999999987224664e-01,3.965127963946940157e-13,7.159438517509344457e-01,9.999999992380023128e-01,9.999999999999825695e-01,2.999999999999999889e-01,4.429759510109606557e-01,-5.885098722392446691e-01
9.999999999999966693e-01,4.048504899246668246e-14,9.999999999999984457e-01,3.784056782109319617e-01,9.999999999999863443e-01,2.999999999999999889e-01,4.429759587716560199e-01,-7.575783349236325792e-01
9.999999999999795719e-01,5.070401005658036413e-13,3.734719835340704619e-01,9.999999959709846564e-01,9.999999999999612532e-01,2.999999999999999889e-01,4.429759472764740469e-01,-4.428717033036407846e-01
9.999999999999933387e-01,2.333862972553682419e-14,9.999999999999945599e-01,7.516972539707795775e-01,9.999999999998211431e-01,2.999999999999999889e-01,4.429759559712210248e-01,-7.285891682505890588e-01
9.999999999987667643e-01,9.288441945924699091e-12,3.780227111316400990e-01,9.999999967527448685e-01,9.999999999999942268e-01,2.999999999999999889e-01,4.429759473260974634e-01,-4.448069268263693532e-01
9.999999999998417932e-01,9.353602176626800613e-13,9.999999999999495959e-01,2.133068035917049798e-01,9.999999999999401590e-01,2.999999999999999889e-01,4.429759600102285422e-01,-7.703996229050228406e-01
9.999999999999804601e-01,8.660096812521314444e-13,8.334523520803019947e-01,9.999999995963481103e-01,9.999999999999908962e-01,2.999999999999999889e-01,4.429759522923328308e-01,-6.384810506943353614e-01
9.999999999996603828e-01,2.220867144125270813e-14,9.100935259242399766e-01,9.999999997477265756e-01,9.999999999999852340e-01,2.999999999999999889e-01,4.429759531280669793e-01,-6.710731590540300884e-01
9.999999999986856070e-01,9.018287342128530431e-14,9.999999999999983347e-01,2.260416423581350642e-01,9.999999999999814593e-01,2.999999999999999889e-01,4.429759599146916860e-01,-7.694106577435247951e-01
9.999999999991997512e-01,4.728615310865279690e-13,9.999999999998439026e-01,6.180764421960385224e-01,9.999999999997475353e-01,2.999999999999999889e-01,4.429759569736449465e-01,-7.389659252819708035e-01
9.999999999999040767e-01,1.969650399760969867e-13,9.999999999999300559e-01,1.707242983915204237e-01,9.999999999998998579e-01,2.999999999999999889e-01,4.429759603296826720e-01,-7.737065053012791571e-01
9.999999999999610312e-01,2.691198378663002790e-13,2.597994096924817198e-01,9.999999956235609000e-01,9.999999999999459321e-01,2.999999999999999889e-01,4.429759460369307456e-01,-3.945317750691886838e-01
9.999999999999613642e-01,1.156338388580500007e-14,9.999999999999992228e-01,7.838143180283180245e-02,9.999999999999004130e-01,2.999999999999999889e-01,4.429759610224392463e-01,-7.808776897708499254e-01
9.999999999999357181e-01,6.574319998902584672e-01,9.999999999999976685e-01,4.978973901129548860e-11,9.999999999999680256e-01,2.999999999999999889e-01,4.429759668208671508e-01,-7.870613529564421951e-01
9.999999999996121991e-01,8.835979304354547011e-14,2.324237499316778588e-01,9.999999988486039104e-01,9.999999999999918954e-01,2.999999999999999889e-01,4.429759457384126464e-01,-3.828901150560358735e-01
9.999999999999883427e-01,5.714432712707997016e-14,4.029905496295727030e-03,9.999999988253145400e-01,9.999999999999098499e-01,2.999999999999999889e-01,4.429759432478905801e-01,-2.857642940940902099e-01
9.999999999999911182e-01,5.714432712707997016e-14,9.195581823898346663e-03,9.999999986944054786e-01,9.999999999999095168e-01,2.999999999999999889e-01,4.429759433042196881e-01,-2.879610282387147224e-01
9.999999999999884537e-01,7.228871627516746494e-12,5.433100037513167724e-01,9.999999990207657508e-01,9.999999999998870903e-01,2.999999999999999889e-01,4.429759491284737671e-01,-5.150963165861609516e-01
9.999999999999548139e-01,4.040846793251374941e-13,8.474641776119949954e-01,9.999999959032870311e-01,9.999999999999988898e-01,2.999999999999999889e-01,4.429759524451248875e-01,-6.444396619124265202e-01
9.999999999999681366e-01,9.895930545596559884e-14,9.999999999999994449e-01,1.433679983843186012e-01,9.999999999999911182e-01,2.999999999999999889e-01,4.429759605349097296e-01,-7.758309474052870192e-01
9.999999999999656941e-01,1.912115572843768027e-11,9.999999999999765743e-01,4.723828922770902383e-01,9.999999999997699618e-01,2.999999999999999889e-01,4.429759580666385865e-01,-7.502802299061989144e-01
9.999999999954944929e-01,5.897436692007089930e-13,8.548536744810737442e-01,9.999999992225256928e-01,9.999999999999922284e-01,2.999999999999999889e-01,4.429759525257037089e-01,-6.475820885076036815e-01
9.999999999997382094e-01,1.585187381133924595e-13,9.999999999999564793e-01,6.311138121315635896e-01,9.999999999999994449e-01,2.999999999999999889e-01,4.429759568758385169e-01,-7.379534660820102898e-01
9.999999999996433964e-01,9.695553594602266718e-13,9.999999999999167333e-01,4.967105633816187860e-01,9.999999999997963851e-01,2.999999999999999889e-01,4.429759578841322987e-01,-7.483909857916818398e-01
9.999999999998043787e-01,3.148504049549620381e-14,5.217420696565717719e-01,9.999999962805762310e-01,9.999999999999301670e-01,2.999999999999999889e-01,4.429759488932861200e-01,-5.059244264152745751e-01
9.999999999988613553e-01,9.463953566453082733e-12,9.999999999998333555e-01,8.607509116680280847e-01,9.999999999999830136e-01,2.999999999999999889e-01,4.429759551531000095e-01,-7.201202531594058653e-01
9.999999999999664713e-01,4.359182220966152953e-13,9.999999999997410960e-01,1.313003564030569559e-01,9.999999999998036015e-01,2.999999999999999889e-01,4.429759606254412563e-01,-7.767680992389355277e-01
9.999999999973127052e-01,2.056679846552596551e-13,9.999999999998522293e-01,6.723534622080641343e-01,9.999999999999392708e-01,2.999999999999999889e-01,4.429759565664584953e-01,-7.347508674508286264e-01
9.999999999994094724e-01,4.219880156545200765e-14,9.933122101630055545e-02,9.999999963144698967e-01,9.999999999997171152e-01,2.999999999999999889e-01,4.429759442871043507e-01,-3.262917372750250289e-01
9.999999999988982147e-01,1.266222281195140149e-13,9.724936399189840763e-01,9.999999998505104681e-01,9.999999999997620792e-01,2.999999999999999889e-01,4.429759538085094595e-01,-6.976091732505594889e-01
9.999999999998312461e-01,5.382027793959595347e-14,5.301736833812222827e-01,9.999999962805762310e-01,9.999999999999483746e-01,2.999999999999999889e-01,4.429759489852286847e-01,-5.095100195693841316e-01
9.999999999979558574e-01,3.071079996402108633e-14,9.999999999999741318e-01,5.419497941516392414e-01,9.999999999995894395e-01,2.999999999999999889e-01,4.429759575447473896e-01,-7.448777867643693318e-01
9.999999999997559730e-01,6.262878035809214853e-14,4.078755209049809705e-01,9.999999966535175755e-01,9.999999999999942268e-01,2.999999999999999889e-01,4.429759476516276218e-01,-4.575020091574079073e-01
9.999999999996357358e-01,2.758798966932296583e-13,7.978798950341517981e-01,9.999999988486039104e-01,9.999999999999918954e-01,2.999999999999999889e-01,4.429759519044327853e-01,-6.233536549035575414e-01
9.999999999996058708e-01,3.037714837318011131e-13,7.205493424152917825e-01,9.999999960919327968e-01,9.999999999999504841e-01,2.999999999999999889e-01,4.429759510611812612e-01,-5.904683843820192068e-01
9.999999999999898970e-01,2.190771240993492174e-13,1.038095122211600829e-01,9.999999987883433361e-01,9.999999999999387157e-01,2.999999999999999889e-01,4.429759443359378990e-01,-3.281961566657444207e-01
9.999999999999328315e-01,1.061323698173243390e-12,4.814657781181882479e-01,9.999999967103986309e-01,9.999999999999649170e-01,2.999999999999999889e-01,4.429759484540930492e-01,-4.887966973456711051e-01
