9.999999999856382660e-01,1.861218036016111791e-14,9.999999999999863443e-01,7.220919167641675074e-01,9.999999999998574474e-01,5.000000000000000000e-01,4.429759582631046522e-01,-7.513782212512222225e-01
9.999999999989280797e-01,1.294717822965719139e-13,9.999999999998134825e-01,7.078792695242573929e-01,9.999999999999227285e-01,5.000000000000000000e-01,4.429759583697280290e-01,-7.524819504172034490e-01
9.999999999987682076e-01,1.266569271911972316e-14,9.999999999999750200e-01,3.653068213541685430e-12,9.999999999995728972e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546084173482852e-01
9.999999999975937026e-01,7.958295117756031762e-12,9.999999999999975575e-01,2.720248231991849730e-01,9.999999999999817923e-01,5.000000000000000000e-01,4.429759616395099742e-01,-7.863296394896549524e-01
9.999999999939124251e-01,3.287054741361303053e-12,1.000000000000000000e+00,6.823581406605365718e-01,9.999999999999282796e-01,5.000000000000000000e-01,4.429759585611876549e-01,-7.544638763599144093e-01
9.999999999972479792e-01,9.972102668189304353e-01,9.999999968421434682e-01,1.647540456183713799e-13,9.999999999999913403e-01,5.000000000000000000e-01,4.429759715835292488e-01,-8.076012829357940292e-01
9.999999999958021357e-01,2.151710046582430957e-12,9.999999999998347988e-01,8.247028459480761076e-02,9.999999999997333244e-01,5.000000000000000000e-01,4.429759630615489607e-01,-8.010501112871394325e-01
9.999999999997252198e-01,2.834350074653205717e-13,9.999999999999938938e-01,2.887782023277668531e-02,9.999999999999881206e-01,5.000000000000000000e-01,4.429759634635998533e-01,-8.052120077317092006e-01
9.999999999607528389e-01,1.680022573912548973e-13,9.999999999999639178e-01,6.948277502271464900e-01,9.999999999987519983e-01,5.000000000000000000e-01,4.429759584676405404e-01,-7.534955084314359786e-01
9.999999999983250065e-01,8.127361726158153025e-13,9.869179383917915660e-02,9.999999976023195014e-01,9.999999999999589217e-01,5.000000000000000000e-01,4.429759463499159944e-01,-3.465097716475878942e-01
9.999999999992342792e-01,6.223736352892842663e-13,9.999999999999714673e-01,1.456992701359220987e-01,9.999999999999279465e-01,5.000000000000000000e-01,4.429759625872048412e-01,-7.961398595712873005e-01
9.999999999999985567e-01,1.678997871216172955e-12,9.999999999999957812e-01,9.229375875816652197e-01,9.999999999999396039e-01,5.000000000000000000e-01,4.429759567563595346e-01,-7.357809000008336264e-01
9.999999999999056310e-01,9.991057707111195718e-13,9.999999999999769074e-01,8.490591667787630303e-01,9.999999999999966693e-01,5.000000000000000000e-01,4.429759573105958026e-01,-7.415181681132251290e-01
9.999999999978184118e-01,1.129869815917153190e-11,9.999999999999943379e-01,5.387530770863379059e-01,9.999999999988595789e-01,5.000000000000000000e-01,4.429759596385134390e-01,-7.656159928113225321e-01
9.999999999997252198e-01,8.300279581581397523e-13,9.999999999999976685e-01,4.448815841072734090e-02,9.999999999999896749e-01,5.000000000000000000e-01,4.429759633464910307e-01,-8.039997363464598257e-01
9.999999999869118028e-01,1.356067792687389301e-13,9.999999999998427924e-01,4.450130329561104436e-01,9.999999999996811439e-01,5.000000000000000000e-01,4.429759603417516844e-01,-7.728956796287115294e-01
9.999999999979179988e-01,1.635131818140925024e-11,9.999999999999940048e-01,8.758586105647472309e-01,9.999999999999774625e-01,5.000000000000000000e-01,4.429759571095462367e-01,-7.394369704832056689e-01
9.999999999967447151e-01,4.733389116512878103e-13,3.393169603606353002e-01,9.999999974953490689e-01,9.999999999999852340e-01,5.000000000000000000e-01,4.429759489738146483e-01,-4.488370340248576396e-01
9.999999999993623989e-01,6.656253331797922076e-12,3.191146087740677206e-01,9.999999965833696880e-01,9.999999999993083311e-01,5.000000000000000000e-01,4.429759487535179785e-01,-4.402458656776070400e-01
9.999999999866057143e-01,2.802421600665232343e-12,9.999999999996729283e-01,5.873421658538084955e-01,9.999999999999505951e-01,5.000000000000000000e-01,4.429759592739979102e-01,-7.618426497078886195e-01
9.999999999988959942e-01,5.857460834884856016e-13,9.999999999998284705e-01,5.623744223266630149e-01,9.999999999991985300e-01,5.000000000000000000e-01,4.429759594613060236e-01,-7.637816007201111423e-01
9.999999999965748509e-01,2.298570171893685646e-12,9.999999999998692157e-01,6.447957091343221592e-01,9.999999999999927836e-01,5.000000000000000000e-01,4.429759588429811323e-01,-7.573809086717179229e-01
9.999999999984557908e-01,4.829974955913794803e-12,5.196184635843326127e-02,9.999999994188201180e-01,9.999999999999747979e-01,5.000000000000000000e-01,4.429759458403489947e-01,-3.266375874556478598e-01
9.999999999476066881e-01,7.497426861251772842e-13,9.999999999998538946e-01,7.997744785721517813e-01,9.999999999999260591e-01,5.000000000000000000e-01,4.429759576803297683e-01,-7.453455302443624531e-01
9.999999999996345146e-01,2.885369199382850355e-12,1.980945962820612749e-10,9.999999944861802659e-01,9.999999999999378275e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405082106075190e-01
9.999999999999493738e-01,2.020145567886661030e-11,9.416311431701032131e-01,9.999999996787395373e-01,9.999999999999559241e-01,5.000000000000000000e-01,4.429759555417534522e-01,-7.049746702621327854e-01
9.999999999863427025e-01,2.561538373820993340e-10,9.999999999998679945e-01,2.259707442042868941e-01,9.999999999999952260e-01,5.000000000000000000e-01,4.429759619850078822e-01,-7.899061181958541011e-01
9.999999999983678611e-01,3.641036230360487661e-13,4.977706734630115148e-01,9.999999962793290065e-01,9.999999999998834266e-01,5.000000000000000000e-01,4.429759507016741704e-01,-5.162204043139636545e-01
9.999999999934494621e-01,4.220343100596203695e-12,1.958038344152037147e-01,9.999999963612400400e-01,9.999999999999986677e-01,5.000000000000000000e-01,4.429759474088748594e-01,-3.878072361729706374e-01
9.999999999958492092e-01,6.379604774568388151e-12,4.763772253884568375e-02,9.999999999067556988e-01,9.999999999993911537e-01,5.000000000000000000e-01,4.429759457931965461e-01,-3.247987284197823010e-01
9.999999999999042988e-01,2.310941689601763358e-12,8.770619493251412546e-01,9.999999981218974376e-01,9.999999999999857891e-01,5.000000000000000000e-01,4.429759548376582812e-01,-6.775162422606161305e-01
9.999999999984786614e-01,1.028253027659118689e-11,6.388075065813811348e-02,9.999999962581767043e-01,9.999999999993913757e-01,5.000000000000000000e-01,4.429759459703188074e-01,-3.317061716114920733e-01
