9.999999999994921840e-01,8.103154045866972052e-13,9.999999999999986677e-01,1.404980371849658960e-01,9.999999999996429523e-01,1.000000000000000000e+00,4.429759678006852663e-01,-8.477686647332366432e-01
9.999999999999751310e-01,3.384043744623429751e-12,9.999999999803774742e-01,7.591661399769509266e-01,9.999999999999403810e-01,1.000000000000000000e+00,4.429759631594344382e-01,-7.997239888953050491e-01
9.999999999959278130e-01,9.857965306655059366e-13,1.902648900179008673e-01,9.999999969688928569e-01,9.999999999999640288e-01,1.000000000000000000e+00,4.429759525229361450e-01,-4.366766541238430444e-01
9.999999999955069274e-01,3.053759347801309234e-14,9.999999999999932276e-01,6.748128172328353713e-01,9.999999999998341327e-01,1.000000000000000000e+00,4.429759637922534021e-01,-8.062747194616916024e-01
9.999999999997738476e-01,1.062012731536666143e-12,9.999999999998747668e-01,1.269398316829200013e-01,9.999999999999978906e-01,1.000000000000000000e+00,4.429759679023989594e-01,-8.488215711058867408e-01
9.999999999980969667e-01,1.486528859754500182e-14,3.230834384379732693e-02,9.999999949099556140e-01,9.999999999999161782e-01,1.000000000000000000e+00,4.429759508004980084e-01,-3.695047072383962350e-01
9.999999999964427344e-01,8.569887963154456156e-13,9.999999999999787947e-01,4.805442360102815669e-01,9.999999999998194777e-01,1.000000000000000000e+00,4.429759652496571554e-01,-8.213612755113030017e-01
9.999999999982916998e-01,6.012120682498326033e-13,9.999999999999776845e-01,8.145813108014859916e-01,9.999999999998750999e-01,1.000000000000000000e+00,4.429759627437095393e-01,-7.954205442838656603e-01
9.999999999998167022e-01,1.588119228210791878e-12,9.999999999998762101e-01,5.523677385246745786e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759647108369447e-01,-8.157835887364551786e-01
9.999999999994781952e-01,2.147238061162921346e-13,9.999999999999995559e-01,7.213774789992927206e-02,9.999999999999592548e-01,1.000000000000000000e+00,4.429759683135244264e-01,-8.530774044648449239e-01
9.999999999985703658e-01,5.123696623364195080e-10,4.308315545887519415e-01,9.999999969580652959e-01,9.999999999995443645e-01,1.000000000000000000e+00,4.429759551461968647e-01,-5.389790381960771759e-01
9.999999999998786526e-01,6.000443319142689581e-13,9.999999999999992228e-01,2.356442709663656432e-01,9.999999999999732436e-01,1.000000000000000000e+00,4.429759670868977928e-01,-8.403797757024168424e-01
9.999999999990858424e-01,9.151656390382620368e-13,1.025839775543074817e-02,9.999999994802870606e-01,9.999999999998584466e-01,1.000000000000000000e+00,4.429759505600542324e-01,-3.601278380744060703e-01
9.999999999995171640e-01,3.633740796754770812e-13,8.446182576313120416e-01,9.999999998753220654e-01,9.999999999999470424e-01,1.000000000000000000e+00,4.429759596583365266e-01,-7.149442586449920034e-01
9.999999999997417621e-01,1.314068544132939510e-11,1.766244142764056835e-01,9.999999998614786945e-01,9.999999999999743538e-01,1.000000000000000000e+00,4.429759523741934601e-01,-4.308759616430065664e-01
9.999999999992271738e-01,6.727634693202968474e-01,9.999999999999844569e-01,2.693369305362125488e-09,9.999999999999801270e-01,1.000000000000000000e+00,4.429759741866201028e-01,-8.587784489912474450e-01
9.999999999989761523e-01,1.217164666276337689e-13,7.051375526349902279e-01,9.999999969438152503e-01,9.999999999999727995e-01,1.000000000000000000e+00,4.429759581373683419e-01,-6.556292715751609324e-01
9.999999999998812061e-01,5.930439248873413068e-15,6.360808380423829123e-01,9.999999967885008223e-01,9.999999999999954481e-01,1.000000000000000000e+00,4.429759573843389808e-01,-6.262624989650847906e-01
9.999999999999530376e-01,2.334942329873499645e-12,6.875538406445239614e-01,9.999999989478245421e-01,9.999999999999661382e-01,1.000000000000000000e+00,4.429759579456266638e-01,-6.481516948376925269e-01
9.999999999994921840e-01,8.929083497802445419e-15,9.999999999999986677e-01,1.140840754100305166e-01,9.999999999998189226e-01,1.000000000000000000e+00,4.429759679988429233e-01,-8.498199265076845643e-01
9.999999999986657340e-01,9.129822179511302111e-13,5.012479181720763677e-10,9.999999989115971877e-01,9.999999999999211742e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653945627109460e-01
9.999999999997685185e-01,7.460728174996934034e-12,6.443413648939203542e-01,9.999999954260988533e-01,9.999999999995867750e-01,1.000000000000000000e+00,4.429759574744159267e-01,-6.297753365297246164e-01
9.999999999990288879e-01,1.013217209309516722e-12,8.484011237634229152e-01,9.999999952791694957e-01,9.999999999997239986e-01,1.000000000000000000e+00,4.429759596995868631e-01,-7.165529449960387209e-01
9.999999999998199218e-01,6.194911966080310954e-13,9.999999999997830624e-01,2.894824401817669424e-01,9.999999999999901190e-01,1.000000000000000000e+00,4.429759666830035969e-01,-8.361987982511459583e-01
9.999999999997037925e-01,4.455956352353944948e-11,9.999999999999957812e-01,9.238892673437989478e-01,9.999999999999199529e-01,1.000000000000000000e+00,4.429759619236807722e-01,-7.869318807922364156e-01
9.999999999992932320e-01,2.923742943802624523e-13,4.755101899204214888e-01,9.999999960990795245e-01,9.999999999997148947e-01,1.000000000000000000e+00,4.429759556333953130e-01,-5.579788897991523333e-01
9.999999999997899458e-01,8.016621366467028772e-13,9.999899743279723197e-01,3.486042284166639971e-01,9.999999999999955591e-01,1.000000000000000000e+00,4.429759662393623620e-01,-8.316032407720749253e-01
9.999999999997167821e-01,2.221349194437917971e-12,9.999999999999109601e-01,2.492633410534643157e-01,9.999999999998271383e-01,1.000000000000000000e+00,4.429759669847274650e-01,-8.393221426928941797e-01
9.999999999998898659e-01,3.095923876228871226e-14,1.104843405378327925e-01,9.999999990829919749e-01,9.999999999999827915e-01,1.000000000000000000e+00,4.429759516529686580e-01,-4.027495076990391665e-01
9.999999999998167022e-01,1.588119228210791878e-12,9.999999999999250599e-01,5.409958124703235782e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759647961491464e-01,-8.166667124949803513e-01
9.999999999999783507e-01,2.575863137338718648e-14,9.999999999999993339e-01,4.415832734753588062e-01,9.999999999999942268e-01,1.000000000000000000e+00,4.429759655419424624e-01,-8.243869152788653176e-01
9.999999999954337637e-01,7.017920652325778660e-12,3.855312413383075176e-01,9.999999953032885358e-01,9.999999999999829026e-01,1.000000000000000000e+00,4.429759546522193392e-01,-5.197148146096964849e-01
