9.999999999873026013e-01,2.731948644629897737e-12,3.601532794217376932e-09,9.999999965350030440e-01,9.999999999998511191e-01,1.000000000000000000e+00,4.429759504481914911e-01,-3.557653960653636149e-01
9.999999999992215116e-01,7.193371852250061655e-13,9.999999999998717692e-01,4.992904290961400759e-01,9.999999999999996669e-01,1.000000000000000000e+00,4.429759651090231509e-01,-8.199054791547543131e-01
9.999999999974481524e-01,1.488248931208880716e-12,9.999999999999825695e-01,5.745548568368155085e-01,9.999999999995498046e-01,1.000000000000000000e+00,4.429759645443890892e-01,-8.140605761838236587e-01
9.999999999940062390e-01,1.891908950332417113e-14,9.999999999999962252e-01,8.348004699555490182e-01,9.999999999999057421e-01,1.000000000000000000e+00,4.429759625920253185e-01,-7.938503599757887885e-01
9.999999999966747710e-01,3.885438737367744533e-12,9.999999999999940048e-01,7.664437629660761919e-01,9.999999999999387157e-01,1.000000000000000000e+00,4.429759631048376667e-01,-7.991588215131507633e-01
9.999999999875147649e-01,4.688668109997809519e-12,9.999999999999859002e-01,9.137556850947468057e-01,9.999999999991263655e-01,1.000000000000000000e+00,4.429759619997029607e-01,-7.877188369519546596e-01
9.999999999992641442e-01,2.745199717006869426e-13,9.999999999999807931e-01,8.226390009593764763e-01,9.999999999999988898e-01,1.000000000000000000e+00,4.429759626832607267e-01,-7.947947982504645070e-01
9.999999999954292118e-01,1.050138256311448260e-14,9.999999999998614442e-01,7.961665937956634576e-01,9.999999999994644284e-01,1.000000000000000000e+00,4.429759628818568662e-01,-7.968505987907746890e-01
9.999999999968388620e-01,2.934325495897320988e-13,3.087719192412273772e-01,9.999999924118726513e-01,9.999999999999515943e-01,1.000000000000000000e+00,4.429759538151968323e-01,-4.870724632250799102e-01
9.999999999996452837e-01,4.471738663312685689e-13,9.999999999999733546e-01,1.333818699138645814e-01,9.999999999994718669e-01,1.000000000000000000e+00,4.429759678540707846e-01,-8.483212937566172451e-01
9.999999999973453457e-01,5.453917276885944222e-12,9.999999999999802380e-01,8.742097829019193078e-01,9.999999999999922284e-01,1.000000000000000000e+00,4.429759622963764798e-01,-7.907899021046848054e-01
9.999999999938531392e-01,6.089173702496029119e-13,9.999999999999792388e-01,2.099419353703634861e-01,9.999999999999445999e-01,1.000000000000000000e+00,4.429759672797168313e-01,-8.423757738409344276e-01
9.999999999912840831e-01,7.457167535871156986e-13,1.086787690908631032e-01,9.999999971087294437e-01,9.999999999995338174e-01,1.000000000000000000e+00,4.429759516332797964e-01,-4.019816780115247346e-01
9.999999999999551470e-01,1.466880833794390541e-11,9.679371861866936655e-02,9.999999968960063823e-01,9.999999999997002398e-01,1.000000000000000000e+00,4.429759515036791884e-01,-3.969274906562590965e-01
9.999999999966961983e-01,3.907047489454402172e-12,9.999999999999940048e-01,7.527568680051285321e-01,9.999999999998778755e-01,1.000000000000000000e+00,4.429759632075168096e-01,-8.002217216832968605e-01
9.999999999989668265e-01,1.754325318011434121e-12,9.999999999999887867e-01,2.248063134906133631e-01,9.999999999998939737e-01,1.000000000000000000e+00,4.429759671682041988e-01,-8.412214324021259904e-01
9.999999999964329644e-01,2.933940224448149812e-14,9.999999999999668043e-01,3.561037413973081600e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.429759661832102791e-01,-8.310251052721445708e-01
9.999999999932854822e-01,2.505075877448937579e-13,8.596151188749520111e-01,9.999999961054093500e-01,9.999999999998440137e-01,1.000000000000000000e+00,4.429759598218699357e-01,-7.213217620783830553e-01
9.999999999987466692e-01,8.565351657635617996e-12,9.443058220524248592e-01,9.999999962656253016e-01,9.999999999999997780e-01,1.000000000000000000e+00,4.429759607453802595e-01,-7.573369799653403289e-01
9.999999999958918417e-01,6.026039577985044612e-13,8.253526001067639228e-01,9.999999968355465230e-01,9.999999999994688693e-01,1.000000000000000000e+00,4.429759594482540752e-01,-7.067514251023200300e-01
9.999999999997789546e-01,1.768155089517086792e-13,2.148101660160322834e-01,9.999999991876833416e-01,9.999999999994876321e-01,1.000000000000000000e+00,4.429759527905902661e-01,-4.471146764296486387e-01
9.999999999987585486e-01,4.897773985410041264e-13,6.207204859742387892e-01,9.999999947380164844e-01,9.999999999979439780e-01,1.000000000000000000e+00,4.429759572168419091e-01,-6.197304193808946815e-01
