9.999999999996648237e-01,3.523873203851653187e-11,9.999999999999886757e-01,1.542084099304119604e-10,9.999999999999150679e-01,2.000000000000000111e-01,4.429759605755649310e-01,-7.767196764658762520e-01
9.999999999957814856e-01,1.695400302553092392e-11,1.000000000000000000e+00,7.191224567975534887e-01,9.999999999997939426e-01,2.000000000000000111e-01,4.429759551807051499e-01,-7.208738923449665714e-01
9.999999999998032685e-01,3.219274859908503578e-12,9.999999999999971134e-01,2.426848449678830066e-01,9.999999999998786526e-01,2.000000000000000111e-01,4.429759587549421673e-01,-7.578731986122247966e-01
9.999999999964509501e-01,1.033522787792778130e-13,9.999999999999886757e-01,1.941047233981937348e-01,9.999999999999457101e-01,2.000000000000000111e-01,4.429759591193904722e-01,-7.616458453388462724e-01
9.999999999995154987e-01,6.835192344554271202e-13,9.999999999998864242e-01,8.129358621294366927e-01,9.999999999998691047e-01,2.000000000000000111e-01,4.429759544769165669e-01,-7.135885084253333899e-01
9.999999999999307221e-01,8.410637915272219287e-13,9.999999999999734657e-01,2.811689946139639962e-01,9.999999999999991118e-01,2.000000000000000111e-01,4.429759584662339433e-01,-7.548845872941744028e-01
9.999999999999287237e-01,1.795179041716370490e-12,5.284962121573694160e-01,9.999999994543915527e-01,9.999999999999957812e-01,2.000000000000000111e-01,4.429759479320445337e-01,-4.985516875401961867e-01
9.999999999988739008e-01,2.121152825966784980e-15,9.999999999999886757e-01,2.058884077644013155e-01,9.999999999999439337e-01,2.000000000000000111e-01,4.429759590309892414e-01,-7.607307451532626663e-01
9.999999999999975575e-01,3.998969003276615182e-12,9.999999999999764633e-01,1.581323288958703110e-01,9.999999999999945599e-01,2.000000000000000111e-01,4.429759593892555469e-01,-7.644393981736147259e-01
9.999999999999853451e-01,6.178224500701794486e-11,9.999999999997851718e-01,3.307733340533443589e-01,9.999999999979047871e-01,2.000000000000000111e-01,4.429759580941019514e-01,-7.510324016111170620e-01
9.999999999998839817e-01,1.895001309127897060e-14,8.355448729862199886e-02,9.999999998228410458e-01,9.999999999999982236e-01,2.000000000000000111e-01,4.429759430801746833e-01,-3.093376112094955444e-01
9.999999999998412381e-01,2.241188827626979812e-13,9.999999999999913403e-01,9.494841689214216229e-01,9.999999999999839018e-01,2.000000000000000111e-01,4.429759534525305464e-01,-7.029844072838994373e-01
9.999999999988301580e-01,4.784239355180977758e-12,9.078437097398719402e-01,9.999999984605463244e-01,9.999999999999780176e-01,2.000000000000000111e-01,4.429759520686417096e-01,-6.598714343227257695e-01
9.999999999999349409e-01,4.212413327626779771e-11,9.999999999999962252e-01,1.828029100606360924e-01,9.999999999999994449e-01,2.000000000000000111e-01,4.429759592041767058e-01,-7.625235242676126068e-01
9.999999999989453991e-01,9.692927154371593747e-12,9.999999999999913403e-01,6.222852209413209934e-01,9.999999999999891198e-01,2.000000000000000111e-01,4.429759559071784758e-01,-7.283941016201654906e-01
9.999999999998032685e-01,3.219274859908503578e-12,9.999999999999971134e-01,3.170246543957119800e-01,9.999999999999800160e-01,2.000000000000000111e-01,4.429759581972446125e-01,-7.521000998716186325e-01
9.999999999999865663e-01,4.034835186632994609e-12,9.999999999999954481e-01,6.726172514313621953e-01,9.999999999999822364e-01,2.000000000000000111e-01,4.429759555295874063e-01,-7.244854047307885958e-01
9.999999999983395504e-01,1.463802106393518751e-12,9.999999999999190647e-01,4.558087234209050043e-01,9.999999999978355092e-01,2.000000000000000111e-01,4.429759571560858977e-01,-7.413223733711252761e-01
9.999999999998552269e-01,1.539698953874333722e-11,9.999999999999188427e-01,2.182396990494058775e-01,9.999999999999757971e-01,2.000000000000000111e-01,4.429759589383297502e-01,-7.597715656139695239e-01
9.999999999984284793e-01,3.005042786865850829e-13,9.999999999999992228e-01,5.568413009837552829e-01,9.999999999999584777e-01,2.000000000000000111e-01,4.429759563981390813e-01,-7.334763612438065516e-01
9.999999999984130472e-01,3.186686703434561480e-13,5.952569706028998375e-02,9.999999984972993694e-01,9.999999999999963363e-01,2.000000000000000111e-01,4.429759428181526126e-01,-2.991192274297588272e-01
9.999999999996160849e-01,9.454636418400512902e-12,6.698890855925963006e-01,9.999999977669474793e-01,9.999999999999893419e-01,2.000000000000000111e-01,4.429759494738640391e-01,-5.586798358038925771e-01
9.999999999998866462e-01,3.945583533172469177e-12,9.999999999999936717e-01,7.607261547979820016e-01,9.999999999999891198e-01,2.000000000000000111e-01,4.429759548685939796e-01,-7.176430223919306739e-01
9.999999999986822763e-01,8.482328025351215655e-12,1.349044861931325556e-09,9.999999968562917063e-01,9.999999999999831246e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055765763846017e-01
9.999999999998802069e-01,2.053072490572767207e-10,4.034105835251228789e-01,9.999999928123939341e-01,9.999999999999242828e-01,2.000000000000000111e-01,4.429759465680475627e-01,-4.453582913524410936e-01
9.999999999987647659e-01,4.473734485363536495e-15,2.363053011028311556e-01,9.999999996979358485e-01,9.999999999999487077e-01,2.000000000000000111e-01,4.429759447458468946e-01,-3.742957900626388001e-01
