9.999999999998899769e-01,1.601410244541946352e-12,9.999999999999967804e-01,7.794715195883786252e-02,9.999999999999997780e-01,4.000000000000000222e-01,4.429759620605893677e-01,-7.911563924922043745e-01
9.999999999996195266e-01,6.437935434263109100e-13,4.503789313187395726e-01,9.999999965150805359e-01,9.999999999999866773e-01,4.000000000000000222e-01,4.429759491499984936e-01,-4.858218108717847761e-01
9.999999999998926414e-01,2.963094173263946043e-07,9.999999999995927702e-01,4.945233535420601179e-01,9.999999999999679146e-01,4.000000000000000222e-01,4.429759589354352323e-01,-7.588058180142364106e-01
9.999999999999770184e-01,4.719685876039909512e-14,2.159634663789351539e-01,9.999999958010588053e-01,9.999999999999468203e-01,4.000000000000000222e-01,4.429759465938135632e-01,-3.861352605519215997e-01
9.999999999982157606e-01,8.120241996247086089e-14,4.799042326438093253e-01,9.999999993023220846e-01,9.999999999999832356e-01,4.000000000000000222e-01,4.429759494719572865e-01,-4.983776180923474852e-01
9.999999999978319565e-01,4.877572194881752604e-15,8.807542191774762053e-01,9.999999989710496306e-01,9.999999999999887867e-01,4.000000000000000222e-01,4.429759538430285137e-01,-6.688414242760863937e-01
9.999999999999946709e-01,1.342879725547212713e-13,9.999999999999746869e-01,3.741311115875516347e-01,9.999999999993842703e-01,4.000000000000000222e-01,4.429759598386159847e-01,-7.681552675561434951e-01
9.999999999997839506e-01,2.484773097075600582e-14,9.999999999999703570e-01,5.327955891219778861e-01,9.999999999999859002e-01,4.000000000000000222e-01,4.429759586483144052e-01,-7.558336635257080216e-01
9.999999999999970024e-01,1.472402577227799175e-13,3.855496382407622713e-01,9.999999993361570194e-01,9.999999999999995559e-01,4.000000000000000222e-01,4.429759484430670358e-01,-4.582527738068656875e-01
9.999999999991456834e-01,1.676525945628928046e-12,6.979260772398763191e-01,9.999999982508875895e-01,9.999999999999718003e-01,4.000000000000000222e-01,4.429759518493778803e-01,-5.910926854158603527e-01
9.999999999995272670e-01,2.432628939947298760e-12,9.999999999999996669e-01,9.576318419277971561e-01,9.999999999999599209e-01,4.000000000000000222e-01,4.429759554611909511e-01,-7.228416279669508393e-01
9.999999999999323874e-01,2.659175890322296663e-12,7.960813551406318300e-01,9.999999998765771725e-01,9.999999999999782396e-01,4.000000000000000222e-01,4.429759529197127010e-01,-6.328337925052843760e-01
9.999999999999029665e-01,9.571010870728859449e-14,9.999999999998924194e-01,1.736785322036127344e-01,9.999999999997859490e-01,4.000000000000000222e-01,4.429759613424121278e-01,-7.837220620176695851e-01
9.999999999997888356e-01,1.453344087588147829e-15,8.192158709472384670e-01,9.999999968323678434e-01,9.999999999998582245e-01,4.000000000000000222e-01,4.429759531719831833e-01,-6.426718811804138509e-01
9.999999999996620481e-01,1.691659013198210229e-13,5.050756010057260159e-01,9.999999996148293269e-01,9.999999999999966693e-01,4.000000000000000222e-01,4.429759497464386131e-01,-5.090818899936334629e-01
9.999999999999452660e-01,5.138314349685466824e-12,3.593619024098923531e-01,9.999999970576555208e-01,9.999999999999895639e-01,4.000000000000000222e-01,4.429759481575026858e-01,-4.471162858354283953e-01
9.999999999998616662e-01,5.885459383358912413e-12,9.999999999999886757e-01,5.925067288099166163e-01,9.999999999994803046e-01,4.000000000000000222e-01,4.429759582003611751e-01,-7.511966015261092311e-01
9.999999999976066922e-01,3.502743915746546290e-15,8.973586232057633172e-01,9.999999985757216381e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759540240913451e-01,-6.759025444379057612e-01
9.999999999999935607e-01,1.472402577227799175e-13,3.771575451111522925e-01,9.999999993361570194e-01,9.999999999999811262e-01,4.000000000000000222e-01,4.429759483515554042e-01,-4.546839870175288789e-01
9.999999999962612129e-01,1.557124991083333069e-13,1.838074543237193659e-01,9.999999979040490317e-01,9.999999999999917843e-01,4.000000000000000222e-01,4.429759462431681061e-01,-3.724607277954582463e-01
9.999999999997913891e-01,1.216197393896531852e-12,5.672406325634665736e-02,9.999999990806810457e-01,9.999999999997012390e-01,4.000000000000000222e-01,4.429759448573864500e-01,-3.184177708158036912e-01
9.999999999998576694e-01,5.894927721085628370e-13,7.594167098130637505e-01,9.999999975982638567e-01,9.999999999999528155e-01,4.000000000000000222e-01,4.429759525199028491e-01,-6.172419373648520002e-01
9.999999999974268361e-01,2.660237911632361035e-12,5.736290099847892732e-01,9.999999973931671393e-01,9.999999999999723554e-01,4.000000000000000222e-01,4.429759504939797532e-01,-5.382346291262792848e-01
9.999999999984648946e-01,2.578994309221698213e-14,2.590704069191042680e-01,9.999999973919487806e-01,9.999999999999791278e-01,4.000000000000000222e-01,4.429759470638734431e-01,-4.044667395427298251e-01
9.999999999999957812e-01,1.061314933761774994e-14,6.907682473682834612e-01,9.999999982457121739e-01,9.999999999999934497e-01,4.000000000000000222e-01,4.429759517713252603e-01,-5.880487763116043487e-01
9.999999999999786837e-01,2.896571733648700523e-13,7.376358184933701212e-02,9.999999997619339887e-01,9.999999999999654721e-01,4.000000000000000222e-01,4.429759450431939860e-01,-3.256639259133037312e-01
9.999999999999782396e-01,1.212528505266786013e-12,3.730561874573965486e-01,9.999999996127021396e-01,9.999999999999988898e-01,4.000000000000000222e-01,4.429759483068321235e-01,-4.529398606156976870e-01
9.999999999994604316e-01,5.156944855434560881e-14,4.267952337861795620e-01,9.999999973147866150e-01,9.999999999999552580e-01,4.000000000000000222e-01,4.429759488928298738e-01,-4.757927052101881271e-01
9.999999999999233946e-01,3.273280595795317865e-13,5.580468211865968753e-01,9.999999996256588863e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759503240636165e-01,-5.316082118396073808e-01
9.999999999999997780e-01,4.628273501635231592e-14,6.188622875383229527e-01,9.999999958038843229e-01,9.999999999999794609e-01,4.000000000000000222e-01,4.429759509872263079e-01,-5.574703456423949488e-01
9.999999999997548628e-01,1.152121343711197104e-14,9.196315960454263250e-01,9.999999997601498603e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759542669670647e-01,-6.853742565881758564e-01
9.999999999999656941e-01,1.269928733719085153e-13,9.999999999999980016e-01,2.967994142646356859e-01,9.999999999999795719e-01,4.000000000000000222e-01,4.429759604187587518e-01,-7.741607110448150975e-01
9.999999999992384980e-01,1.423901125787986332e-12,9.999999999999986677e-01,9.461698620835037321e-01,9.999999999999805711e-01,4.000000000000000222e-01,4.429759555471787791e-01,-7.237317451456065642e-01
9.999999999996278532e-01,5.809022497112412698e-12,1.338963701822641350e-01,9.999999960130313559e-01,9.999999999999859002e-01,4.000000000000000222e-01,4.429759456989124100e-01,-3.512357468818897432e-01
9.999999999998899769e-01,1.942609839903927059e-13,9.999999999999967804e-01,2.310572888238116018e-02,9.999999999999997780e-01,4.000000000000000222e-01,4.429759624720099875e-01,-7.954152808716788980e-01
9.999999999999020783e-01,2.664019436941975265e-12,7.023007299004510040e-01,9.999999959394393345e-01,9.999999999999624745e-01,4.000000000000000222e-01,4.429759518970813326e-01,-5.929530322788439944e-01
9.999999999997416511e-01,3.278806632674797113e-13,9.999999999999569233e-01,1.844684883391543573e-01,9.999999999999965583e-01,4.000000000000000222e-01,4.429759612614658226e-01,-7.828841330173045288e-01
9.999999999994150235e-01,8.231145487467340442e-15,5.099373821700708964e-02,9.999999978800530043e-01,9.999999999999883427e-01,4.000000000000000222e-01,4.429759447949001006e-01,-3.159809166009802661e-01
9.999999999967643660e-01,5.134093511131488843e-14,9.999999999999465983e-01,6.388367171972985092e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759578527933672e-01,-7.475986961827661981e-01
9.999999999997623013e-01,7.529322390388082692e-16,1.124175066768142717e-01,9.999999959677426942e-01,9.999999999999968914e-01,4.000000000000000222e-01,4.429759454646959860e-01,-3.421017342917925808e-01
9.999999999999725775e-01,1.575075175911993112e-13,9.999999999983749666e-01,6.809312185350768765e-01,9.999999999999965583e-01,4.000000000000000222e-01,4.429759575370002533e-01,-7.443297113057362191e-01
9.999999999999613642e-01,2.535664018968093478e-13,8.889490626528538941e-01,9.999999987487875330e-01,9.999999999999961142e-01,4.000000000000000222e-01,4.429759539323891993e-01,-6.723263295113791616e-01
9.999999999998089306e-01,1.755059454834441218e-13,9.999999999999996669e-01,8.415139228632620982e-01,9.999999999997347677e-01,4.000000000000000222e-01,4.429759563323081295e-01,-7.318591411601326202e-01
9.999999999999847899e-01,8.310943869432334884e-13,9.017983025963438592e-01,9.999999987015586456e-01,9.999999999999961142e-01,4.000000000000000222e-01,4.429759540725038414e-01,-6.777905441098136530e-01
9.999999999999018563e-01,1.396766477584276922e-12,9.999999999999997780e-01,9.874343708093129557e-01,9.999999999999162892e-01,4.000000000000000222e-01,4.429759552376122400e-01,-7.205272160353272115e-01
9.999999999998063771e-01,4.199087773780425545e-13,1.078414179176666182e-01,9.999999967944170898e-01,9.999999999998570033e-01,4.000000000000000222e-01,4.429759454147960129e-01,-3.401557256620030278e-01
9.999999999999770184e-01,4.719685876039909512e-14,3.443846140114878995e-01,9.999999958010588053e-01,9.999999999999417133e-01,4.000000000000000222e-01,4.429759479941827727e-01,-4.407471062593107947e-01
9.999999999998855360e-01,1.771411415834653865e-13,2.383693581435603615e-01,9.999999958418798185e-01,9.999999999994442224e-01,4.000000000000000222e-01,4.429759468381387899e-01,-3.956634973423999169e-01
9.999999999998616662e-01,5.876622712580885184e-12,9.999999999999886757e-01,7.780038305504982654e-01,9.999999999994803046e-01,4.000000000000000222e-01,4.429759568087611177e-01,-7.367912231337058193e-01
9.999999999998715472e-01,2.332053146466230447e-15,9.459035375298243675e-01,9.999999985980928541e-01,9.999999999999878986e-01,4.000000000000000222e-01,4.429759545534496246e-01,-6.965465537748868341e-01
9.999999999995723421e-01,7.076696813775371448e-13,9.999999999999983347e-01,6.482305149345735096e-02,9.999999999999548139e-01,4.000000000000000222e-01,4.429759621590464436e-01,-7.921755870321146586e-01
9.999999999973144815e-01,6.677754070405710340e-01,9.999999999998924194e-01,3.311240170944529382e-14,9.999999999999442668e-01,4.000000000000000222e-01,4.429759679377348602e-01,-7.973078516460635479e-01
9.999999999973212539e-01,6.624507451967015256e-13,2.822711175352239366e-01,9.999999981460204745e-01,9.999999999999974465e-01,4.000000000000000222e-01,4.429759473168657369e-01,-4.143329776538503539e-01
9.999999999999668043e-01,1.559000155067214584e-13,3.135281828031879492e-01,9.999999958558585256e-01,9.999999999999891198e-01,4.000000000000000222e-01,4.429759476577086463e-01,-4.276252280345888002e-01
9.999999999995889954e-01,2.207337091659398242e-14,6.456948113888076879e-01,9.999999975696132193e-01,9.999999999999595879e-01,4.000000000000000222e-01,4.429759512798217003e-01,-5.688810335380268812e-01
9.999999999997892797e-01,1.102351489367077600e-13,6.594890278951618390e-01,9.999999983296226080e-01,9.999999999999567013e-01,4.000000000000000222e-01,4.429759514302408219e-01,-5.747471048959124085e-01
9.999999999998855360e-01,1.732503253430208844e-13,2.631253591054655838e-01,9.999999958418798185e-01,9.999999999999971134e-01,4.000000000000000222e-01,4.429759471080907396e-01,-4.061911318468597321e-01
9.999999999994987343e-01,3.282245068258187463e-13,4.552976802981371224e-02,9.999999981731867438e-01,9.999999999999722444e-01,4.000000000000000222e-01,4.429759447353182056e-01,-3.136573312316287554e-01
9.999999999996557198e-01,8.084847274945984126e-14,8.671826119127745702e-01,9.999999976855147299e-01,9.999999999999955591e-01,4.000000000000000222e-01,4.429759536950368393e-01,-6.630700188427948172e-01
9.999999999962612129e-01,1.557124991083333069e-13,9.509283129050938310e-02,9.999999979040490317e-01,9.999999999999917843e-01,4.000000000000000222e-01,4.429759452757789373e-01,-3.347343143933066978e-01
9.999999999982788212e-01,4.367790555576855149e-15,7.078627866758049336e-01,9.999999964029885335e-01,9.999999999999102940e-01,4.000000000000000222e-01,4.429759519577328164e-01,-5.953183294861866814e-01
9.999999999999411582e-01,4.232027639696887947e-13,3.153278077826340842e-02,9.999999998208873864e-01,9.999999999999961142e-01,4.000000000000000222e-01,4.429759445826879638e-01,-3.077050302377931645e-01
9.999999999999996669e-01,7.693873942981546047e-13,6.779374950780853171e-01,9.999999996455881668e-01,9.999999999999920064e-01,4.000000000000000222e-01,4.429759516314122347e-01,-5.825924235903302550e-01
9.999999999992766897e-01,1.933775646337724056e-13,8.441371387955857175e-01,9.999999958007028678e-01,9.999999999999761302e-01,4.000000000000000222e-01,4.429759534437373580e-01,-6.532697964773367394e-01
9.999999999999368283e-01,1.489182738236454678e-15,3.397756379239276758e-01,9.999999990536416750e-01,9.999999999999654721e-01,4.000000000000000222e-01,4.429759479439241421e-01,-4.387871119132787934e-01
9.999999999993154365e-01,5.566932677175798352e-14,9.999999987637951948e-01,7.230727843889613871e-01,9.999999999999961142e-01,4.000000000000000222e-01,4.429759572208540330e-01,-7.410570709586582483e-01
9.999999999999779066e-01,4.915200908384896152e-14,6.381203058971639530e-01,9.999999993389367958e-01,9.999999999999895639e-01,4.000000000000000222e-01,4.429759511972254371e-01,-5.656599305457458149e-01
9.999999999999917843e-01,1.500262906036076546e-13,8.356923557566249272e-01,9.999999958533409838e-01,9.999999999999812372e-01,4.000000000000000222e-01,4.429759533516511305e-01,-6.496786029897773096e-01
9.999999999999256151e-01,6.754421097774111033e-15,9.999999999992780220e-01,5.471320569617724727e-01,9.999999999999165112e-01,4.000000000000000222e-01,4.429759585407621603e-01,-7.547203186694554367e-01
9.999999999999860112e-01,3.533411716113026532e-12,7.869577933882170306e-01,9.999999973456096258e-01,9.999999999999907851e-01,4.000000000000000222e-01,4.429759528202247831e-01,-6.289539445936968010e-01
9.999999999992893462e-01,4.427400455949689168e-16,9.323793222283467408e-01,9.999999972129675063e-01,9.999999999999903411e-01,4.000000000000000222e-01,4.429759544059747589e-01,-6.907953020608624817e-01
9.999999999999960032e-01,3.240179767044757373e-14,9.999999999998800959e-01,6.266452693517809980e-01,9.999999999999676925e-01,4.000000000000000222e-01,4.429759579442537065e-01,-7.485454625623843006e-01
9.999999999999860112e-01,2.591085634135116030e-13,4.907887281558491743e-01,9.999999996165573890e-01,9.999999999999743538e-01,4.000000000000000222e-01,4.429759495906473443e-01,-5.030063135787713469e-01
9.999999999966298070e-01,1.506619521739722924e-13,7.736170630878849153e-01,9.999999957559322361e-01,9.999999999999664713e-01,4.000000000000000222e-01,4.429759526747507059e-01,-6.232807209668617121e-01
9.999999999986302068e-01,3.797701675843110727e-15,9.238687498137141407e-01,9.999999995010599996e-01,9.999999999999508171e-01,4.000000000000000222e-01,4.429759543131711608e-01,-6.871761310829219704e-01
