9.999999999997535305e-01,4.263062379926192925e-12,9.999999999999891198e-01,1.195053048165541365e-01,9.999999999998565592e-01,1.000000000000000000e+00,4.429759679581727894e-01,-8.493989233752722301e-01
9.999999999999795719e-01,9.999999513920897476e-01,9.999999999999384936e-01,8.931454886654602299e-12,9.999999999999735767e-01,1.000000000000000000e+00,4.429759767800993675e-01,-8.588265811684433482e-01
9.999999999964398478e-01,6.228720018693719356e-13,9.999999999999926725e-01,4.902768886249839753e-01,9.999999999995818900e-01,1.000000000000000000e+00,4.429759651766427830e-01,-8.206054548415123717e-01
9.999999999926920680e-01,1.711768666849756353e-11,1.000000000000000000e+00,3.195580925525673410e-12,9.999999999997680744e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949837356361e-01
9.999999999955279106e-01,4.014533496090253247e-13,1.000000000000000000e+00,4.237339129399466109e-01,9.999999999998698819e-01,1.000000000000000000e+00,4.429759656758484598e-01,-8.257730651984981352e-01
9.999999999923787630e-01,6.646948915178879186e-13,3.412290127916384752e-01,9.999999985636094380e-01,9.999999999999200639e-01,1.000000000000000000e+00,4.429759541691253855e-01,-5.008750320117577592e-01
9.999999999986677324e-01,1.491862204931954769e-13,5.640578599951000527e-01,9.999999994238351064e-01,9.999999999998731015e-01,1.000000000000000000e+00,4.429759565989639380e-01,-5.956343052186604536e-01
9.999999999995703437e-01,2.762494230787927231e-12,2.005547117267525437e-10,9.999999984906388084e-01,9.999999999996042055e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653944666426815e-01
9.999999999999117373e-01,4.333940784867435560e-12,9.999999999999974465e-01,7.816157500594602681e-01,9.999999999998382405e-01,1.000000000000000000e+00,4.429759629910173246e-01,-7.979805917026810969e-01
9.999999999998242517e-01,1.085205371476123484e-12,9.999999999999406031e-01,7.918436835263247264e-01,9.999999999999398259e-01,1.000000000000000000e+00,4.429759629142873689e-01,-7.971863083936018279e-01
9.999999999997530864e-01,1.587595834077494818e-14,7.325885766378479325e-01,9.999999989820793633e-01,9.999999999998387956e-01,1.000000000000000000e+00,4.429759584367081726e-01,-6.673029802651871956e-01
9.999999999998889777e-01,1.383989581842781541e-13,9.999999999999996669e-01,8.262726216083401409e-01,9.999999999999892308e-01,1.000000000000000000e+00,4.429759626560013097e-01,-7.945126176659184081e-01
9.999999999996713740e-01,1.948562359815300584e-12,1.000000000000000000e+00,1.069332955055065093e-01,9.999999999999741318e-01,1.000000000000000000e+00,4.429759680524880672e-01,-8.503752434879711108e-01
9.999999999980020426e-01,4.535985726989849705e-13,5.684041295458389653e-01,9.999999989610228734e-01,9.999999999998369082e-01,1.000000000000000000e+00,4.429759566463578602e-01,-5.974825818550800749e-01
9.999999999963297137e-01,4.786754862418323947e-15,9.999999999999287237e-01,1.220390735848331243e-02,9.999999999968238740e-01,1.000000000000000000e+00,4.429759687631483756e-01,-8.577317610205478227e-01
9.999999999959752195e-01,2.340022305713406036e-13,9.999999999999606981e-01,5.024497999125370207e-01,9.999999999994663158e-01,1.000000000000000000e+00,4.429759650853215547e-01,-8.196601279785949989e-01
9.999999999988973265e-01,1.832335517255139012e-13,1.116710720342874302e-01,9.999999966509419691e-01,9.999999999986385335e-01,1.000000000000000000e+00,4.429759516659093621e-01,-4.032541724121546656e-01
9.999999999961189934e-01,3.787163192207260716e-13,3.804450759388345316e-01,9.999999968314045029e-01,9.999999999999809042e-01,1.000000000000000000e+00,4.429759545967572043e-01,-5.175518928446732891e-01
9.999999999963525843e-01,2.799074217417774651e-12,7.181470089418238167e-01,9.999999989492435182e-01,9.999999999997172262e-01,1.000000000000000000e+00,4.429759582792300310e-01,-6.611616189623715778e-01
9.999999999937859707e-01,4.368991972763515039e-13,1.392039721824545606e-01,9.999999987438137339e-01,9.999999999995682343e-01,1.000000000000000000e+00,4.429759519661420342e-01,-4.149626994076619502e-01
9.999999999999976685e-01,4.524376956780517530e-13,9.999999999999715783e-01,1.724693690107338417e-01,9.999999999999965583e-01,1.000000000000000000e+00,4.429759675608361813e-01,-8.452858273817641654e-01
9.999999999912991822e-01,1.800549206076219656e-13,9.272514693234190641e-01,9.999999996499477906e-01,9.999999999999839018e-01,1.000000000000000000e+00,4.429759605594109084e-01,-7.500845162486141637e-01
9.999999999997508660e-01,9.021514591471529713e-14,7.274307031383488997e-01,9.999999968504499348e-01,9.999999999999606981e-01,1.000000000000000000e+00,4.429759583804641632e-01,-6.651095644950141272e-01
9.999999999990251132e-01,1.260928820408417848e-13,8.944549908339270994e-01,9.999999959864377397e-01,9.999999999999589217e-01,1.000000000000000000e+00,4.429759602017815379e-01,-7.361376218348602007e-01
9.999999999912869697e-01,4.779097879751990139e-14,9.999999999999400480e-01,7.338243528852465003e-01,9.999999999997483124e-01,1.000000000000000000e+00,4.429759633495486404e-01,-8.016919874805209512e-01
9.999999999919070293e-01,6.687953175840568587e-01,9.999999999999473754e-01,6.422586477363264688e-12,9.999999999995398126e-01,1.000000000000000000e+00,4.429759741551709817e-01,-8.587778655399335159e-01
9.999999999953582686e-01,1.697870690804236426e-14,9.999999999999772404e-01,8.381188884411724382e-01,9.999999999983771870e-01,1.000000000000000000e+00,4.429759625671305656e-01,-7.935926574376767073e-01
9.999999999989656052e-01,2.000260533212792970e-13,1.803257352562446791e-01,9.999999985262716384e-01,9.999999999999908962e-01,1.000000000000000000e+00,4.429759524145545635e-01,-4.324499701871905577e-01
9.999999999950912599e-01,6.375887704315133969e-13,8.462101066882481426e-01,9.999999998917433741e-01,9.999999999997444267e-01,1.000000000000000000e+00,4.429759596756948636e-01,-7.156212017847128903e-01
9.999999999997347677e-01,7.363559014580681564e-14,1.475227890150394572e-01,9.999999996769215471e-01,9.999999999999746869e-01,1.000000000000000000e+00,4.429759520568546383e-01,-4.185003249503399525e-01
9.999999999951779683e-01,6.263736032948244062e-13,7.419031220974559027e-01,9.999999993398933640e-01,9.999999999997454259e-01,1.000000000000000000e+00,4.429759585382787024e-01,-6.712640452860229034e-01
9.999999999988535837e-01,3.792913213739879840e-11,9.999999999999549249e-01,9.061749737388196113e-01,9.999999999999392708e-01,1.000000000000000000e+00,4.429759620565735245e-01,-7.883075416512242972e-01
9.999999999997296607e-01,7.431548220588880720e-14,1.516265979936652353e-01,9.999999995243167294e-01,9.999999999999558131e-01,1.000000000000000000e+00,4.429759521016046198e-01,-4.202454937820282455e-01
9.999999999999976685e-01,4.524376956780517530e-13,9.999999999999715783e-01,3.260725933223295736e-01,9.999999999999965583e-01,1.000000000000000000e+00,4.429759664085041182e-01,-8.333572713674145538e-01
9.999999999930159200e-01,3.438858233778247875e-11,9.999999999999752420e-01,8.024913185389529469e-01,9.999999999999398259e-01,1.000000000000000000e+00,4.429759628344087652e-01,-7.963594318009824535e-01
9.999999999908459891e-01,1.769694899106629698e-12,3.303343893830417155e-01,9.999999993532617815e-01,9.999999999998796518e-01,1.000000000000000000e+00,4.429759540503248605e-01,-4.962420294916555230e-01
9.999999999925549554e-01,6.240010264839034062e-13,4.283523660470895944e-01,9.999999966110616478e-01,9.999999999997517541e-01,1.000000000000000000e+00,4.429759551191625455e-01,-5.379247487652111248e-01
9.999999999968934850e-01,9.109963729654747476e-15,2.500495464883931707e-01,9.999999941789589064e-01,9.999999999998647748e-01,1.000000000000000000e+00,4.429759531748583279e-01,-4.621004299027960949e-01
9.999999999988693489e-01,1.319964888319989590e-12,3.992759229778964913e-01,9.999999988842260823e-01,9.999999999999978906e-01,1.000000000000000000e+00,4.429759548020982818e-01,-5.255598207559190049e-01
9.999999999996564970e-01,1.013452931836754352e-12,6.393021534440721521e-01,9.999999976361428899e-01,9.999999999998347988e-01,1.000000000000000000e+00,4.429759574194658267e-01,-6.276323821542585391e-01
9.999999999989924726e-01,1.982760713475745494e-12,8.795349590856371691e-02,9.999999952318523455e-01,9.999999999999995559e-01,1.000000000000000000e+00,4.429759514072809101e-01,-3.931681342657827871e-01
9.999999999998585576e-01,1.518302051414942597e-15,3.565396186064789807e-02,9.999999966778456706e-01,9.999999999999640288e-01,1.000000000000000000e+00,4.429759508369803256e-01,-3.709274507718437475e-01
9.999999999999785727e-01,1.984521338135017503e-12,5.856796988143064819e-02,9.999999986438141697e-01,9.999999999999950040e-01,1.000000000000000000e+00,4.429759510868462313e-01,-3.806717668288469580e-01
9.999999999997437605e-01,4.295568341515583717e-14,9.999999999998844258e-01,7.068527230425417640e-01,9.999999999975013321e-01,1.000000000000000000e+00,4.429759635518898953e-01,-8.037865567759566732e-01
9.999999999987311261e-01,1.456977389286185990e-13,5.110847194132476234e-01,9.999999993865219539e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.429759560213180070e-01,-5.731071667127006775e-01
9.999999999999220623e-01,5.932433961954293705e-13,9.999999999999822364e-01,4.040660226609633227e-02,9.999999999999904521e-01,1.000000000000000000e+00,4.429759685515716194e-01,-8.555415893789958259e-01
9.999999999987206900e-01,3.673257743025665293e-13,9.284750372287553510e-02,9.999999982317595570e-01,9.999999999998975264e-01,1.000000000000000000e+00,4.429759514606476656e-01,-3.952493395395390019e-01
9.999999999997241096e-01,2.722061335155718122e-13,9.561781585861659494e-01,9.999999966682500130e-01,9.999999999999803491e-01,1.000000000000000000e+00,4.429759608748422006e-01,-7.623857606281790877e-01
9.999999999999484857e-01,1.127173657575153462e-12,9.999999999948961937e-01,6.500993699641803847e-01,9.999999999999907851e-01,1.000000000000000000e+00,4.429759639776538194e-01,-8.081939222711657100e-01
9.999999999995971001e-01,6.527342633380951389e-13,5.021063984231286526e-01,9.999999973250328633e-01,9.999999999997628564e-01,1.000000000000000000e+00,4.429759559234138777e-01,-5.692890832494842401e-01
9.999999999989134247e-01,2.095630921506174690e-13,4.976163444417818771e-01,9.999999992496336754e-01,9.999999999998218092e-01,1.000000000000000000e+00,4.429759558744519876e-01,-5.673796613293257129e-01
9.999999999967609243e-01,4.522338236267871045e-13,9.110659336807989117e-01,9.999999994904206213e-01,9.999999999999857891e-01,1.000000000000000000e+00,4.429759603829156456e-01,-7.432015223651350366e-01
9.999999999968898212e-01,7.532134143137417781e-14,1.840125889263991010e-01,9.999999938061708837e-01,9.999999999999544809e-01,1.000000000000000000e+00,4.429759524547579042e-01,-4.340178266853308431e-01
9.999999999983020249e-01,1.508593283669774319e-13,3.024819246094981873e-01,9.999999966288569686e-01,9.999999999999718003e-01,1.000000000000000000e+00,4.429759537466075314e-01,-4.843976058151188147e-01
9.999999999961095565e-01,8.163430413399930519e-14,9.999999999999613642e-01,2.377110220539406793e-01,9.999999988598465839e-01,1.000000000000000000e+00,4.429759670713930286e-01,-8.402192754409539832e-01
9.999999999988637978e-01,1.497686477669164574e-11,8.376229773798940514e-02,9.999999987109445820e-01,9.999999999999898970e-01,1.000000000000000000e+00,4.429759513615779687e-01,-3.913858024088537890e-01
9.999999999999766853e-01,2.004275064562740046e-12,1.308157138392807006e-01,9.999999968015298446e-01,9.999999999999911182e-01,1.000000000000000000e+00,4.429759518746722580e-01,-4.113955435342709910e-01
9.999999999994515498e-01,2.009467483061078912e-13,4.829094799962440065e-01,9.999999957850450594e-01,9.999999999999598099e-01,1.000000000000000000e+00,4.429759557140809378e-01,-5.611254812954208360e-01
9.999999999952223773e-01,1.356692283693692925e-13,2.317832492200355698e-02,9.999999957950598262e-01,9.999999999997444267e-01,1.000000000000000000e+00,4.429759507009396469e-01,-3.656221131115385825e-01
9.999999999990846211e-01,1.096231530386085672e-13,1.767102703980553136e-01,9.999999957580365528e-01,9.999999999998349098e-01,1.000000000000000000e+00,4.429759523751297112e-01,-4.309124727805681010e-01
9.999999999964530595e-01,7.088352491419211535e-14,2.115412670060461964e-01,9.999999998381413624e-01,9.999999999998444578e-01,1.000000000000000000e+00,4.429759527549445020e-01,-4.457245579158995996e-01
9.999999999990444310e-01,2.282644558816788757e-13,1.000000000000000000e+00,9.522349427928161747e-02,9.999999999976547649e-01,1.000000000000000000e+00,4.429759681403350746e-01,-8.512846060385071967e-01
9.999999999991562305e-01,3.343992310506411769e-01,9.999999999999998890e-01,2.785017109474313603e-11,9.999999999996291855e-01,1.000000000000000000e+00,4.429759715049489954e-01,-8.587286804910182481e-01
9.999999999989461763e-01,4.720594841671028803e-14,6.960077830821378431e-01,9.999999946632489589e-01,9.999999999999977796e-01,1.000000000000000000e+00,4.429759580378127559e-01,-6.517467837400338082e-01
9.999999999924101823e-01,1.585980961055643921e-12,9.999999999999327205e-01,4.374387964303101395e-01,9.999999999999382716e-01,1.000000000000000000e+00,4.429759655730343693e-01,-8.247087680707366752e-01
9.999999999935920147e-01,5.085725437748909240e-13,4.789962607335576661e-01,9.999999975724659373e-01,9.999999999999974465e-01,1.000000000000000000e+00,4.429759556714091828e-01,-5.594613617301807951e-01
