9.999999999998517852e-01,3.213813310906004313e-14,9.999999999999920064e-01,7.433667444379848943e-01,9.999999999999902300e-01,5.999999999999999778e-01,4.429759591383929385e-01,-7.599710328967738127e-01
9.999999999990436539e-01,3.269423397453494153e-13,9.999999999999976685e-01,1.522098638344552279e-01,9.999999999997204458e-01,5.999999999999999778e-01,4.429759635732544720e-01,-8.058792356382323829e-01
9.999999999991090460e-01,3.152433892256657078e-14,2.959696737692141255e-09,9.999999946383655303e-01,9.999999999998799849e-01,5.999999999999999778e-01,4.429759463086229143e-01,-3.147854866865670287e-01
9.999999999999726885e-01,2.955162593516533709e-10,9.999999999999996669e-01,8.398994727338816579e-01,9.999999999999177325e-01,5.999999999999999778e-01,4.429759584142040074e-01,-7.524744711427836519e-01
9.999999999994858557e-01,1.774403411130167644e-13,9.999999999999341638e-01,2.327036501881112329e-01,9.999999999999056310e-01,5.999999999999999778e-01,4.429759629693897360e-01,-7.996282298822504631e-01
9.999999999877410284e-01,1.285272754155818615e-12,5.071412382433643229e-01,9.999999992757958589e-01,9.999999999999942268e-01,5.999999999999999778e-01,4.429759518387476613e-01,-5.304502689885838285e-01
9.999999999999702460e-01,3.775160748055694623e-14,9.999999999999920064e-01,7.156132487955169097e-01,9.999999999999170663e-01,5.999999999999999778e-01,4.429759593465998346e-01,-7.621263205140443864e-01
9.999999999827887676e-01,9.471375759920734482e-13,4.430976645914759260e-01,9.999999968759497593e-01,9.999999999999976685e-01,5.999999999999999778e-01,4.429759511403841277e-01,-5.032153641196696059e-01
9.999999999826771901e-01,4.429014147700751058e-11,4.384253180588903454e-01,9.999999998566451165e-01,9.999999999999559241e-01,5.999999999999999778e-01,4.429759510894344943e-01,-5.012284211409593349e-01
9.999999999998789857e-01,3.477788632360547379e-09,9.999999999999976685e-01,2.064988084922184663e-01,9.999999999999837907e-01,5.999999999999999778e-01,4.429759631659785923e-01,-8.016632517611635977e-01
9.999999999999702460e-01,3.775160748055694623e-14,9.999999999999920064e-01,4.806929399725435870e-01,9.999999999999170663e-01,5.999999999999999778e-01,4.429759611089730265e-01,-7.803698181697714675e-01
9.999999999996588285e-01,8.235214408831727470e-11,9.999999999999756861e-01,7.018629257685626843e-01,9.999999999999360512e-01,5.999999999999999778e-01,4.429759594497548192e-01,-7.631941463968615613e-01
9.999999999999890088e-01,1.130795296246206015e-12,6.286285742298802770e-01,9.999999961280910954e-01,9.999999999999139577e-01,5.999999999999999778e-01,4.429759531635071301e-01,-5.821134708991099194e-01
9.999999999997711830e-01,4.027123187707362964e-14,9.999999999999901190e-01,6.237975614891486664e-01,9.999999999999802380e-01,5.999999999999999778e-01,4.429759600354015170e-01,-7.692565651684059036e-01
9.999999997381999739e-01,2.468668140253124818e-13,1.496989059191829730e-01,9.999999971053521453e-01,9.999999999999347189e-01,5.999999999999999778e-01,4.429759479410155243e-01,-3.784458223642440666e-01
9.999999999999005240e-01,3.878169127663894413e-09,9.999999999999984457e-01,5.170992791996272819e-01,9.999999999999857891e-01,5.999999999999999778e-01,4.429759608358525003e-01,-7.775425659517555266e-01
9.999999999977033927e-01,1.780584257379357814e-13,5.390941192654317149e-01,9.999999992706677387e-01,9.999999999995354827e-01,5.999999999999999778e-01,4.429759521871780570e-01,-5.440384189192796205e-01
9.999999999990603072e-01,2.080209330404676643e-13,4.022693332741764660e-01,9.999999999019664187e-01,9.999999999998570033e-01,5.999999999999999778e-01,4.429759506951713166e-01,-4.858528766970703350e-01
9.999999999999921174e-01,1.831164253951739129e-14,4.998793991276082593e-01,9.999999989798437072e-01,9.999999999999963363e-01,5.999999999999999778e-01,4.429759517595608931e-01,-5.273621293659315201e-01
9.999999997752795355e-01,4.200149959418731225e-15,9.999999999998857581e-01,7.303671764753894013e-01,9.999999999997516431e-01,5.999999999999999778e-01,4.429759592359157616e-01,-7.609805564618866702e-01
9.999999999944395590e-01,3.907706991461049576e-15,1.251681264789182846e-01,9.999999954934897239e-01,9.999999999999227285e-01,5.999999999999999778e-01,4.429759476735194990e-01,-3.680139647578274387e-01
9.999999999995848876e-01,6.478108573276943945e-13,2.122448361808859096e-01,9.999999984630386640e-01,9.999999999999920064e-01,5.999999999999999778e-01,4.429759486230480103e-01,-4.050438456847974544e-01
9.999999999998524514e-01,2.894210859894655858e-12,8.774031695114263840e-01,9.999999989411639811e-01,9.999999999999348299e-01,5.999999999999999778e-01,4.429759558762712546e-01,-6.879063253945704171e-01
9.999999999981504795e-01,2.462606151407557628e-14,8.528711910755767400e-01,9.999999963748250620e-01,9.999999999997990496e-01,5.999999999999999778e-01,4.429759556087621286e-01,-6.774739579816152490e-01
9.999999999995101696e-01,4.964982795738561894e-13,7.543878405517936425e-01,9.999999999041960796e-01,9.999999999998904210e-01,5.999999999999999778e-01,4.429759545348498362e-01,-6.355933356853930016e-01
9.999999999930809791e-01,1.610044936559374774e-12,9.191237520333545019e-01,9.999999984843022105e-01,9.999999999999329425e-01,5.999999999999999778e-01,4.429759563312136161e-01,-7.056482476712359064e-01
9.999999999994433342e-01,5.313938753439342780e-15,6.328048290582148905e-01,9.999999962646652918e-01,9.999999999999527045e-01,5.999999999999999778e-01,4.429759532090471463e-01,-5.838894477317632115e-01
9.999999999992484900e-01,3.743319319599208545e-15,5.145496712578601084e-02,9.999999986374631389e-01,9.999999999999898970e-01,5.999999999999999778e-01,4.429759468697138658e-01,-3.366670114652717816e-01
9.999999999996379563e-01,3.438237766249875055e-09,9.999999999999753530e-01,7.958935367002832884e-01,9.999999999999209521e-01,5.999999999999999778e-01,4.429759587443367619e-01,-7.558918946723419685e-01
9.999999999990389909e-01,9.423602470882452600e-13,8.151697641787420956e-01,9.999999998525991307e-01,9.999999999999985567e-01,5.999999999999999778e-01,4.429759551976467091e-01,-6.614412049545911332e-01
9.999999999992769117e-01,2.171316617469748926e-14,3.697659756980839485e-01,9.999999952644519352e-01,9.999999999999877875e-01,5.999999999999999778e-01,4.429759503407382781e-01,-4.720306337453504808e-01
9.999999999999036326e-01,1.217437192161977313e-13,9.999999999999976685e-01,4.261963088636618879e-01,9.999999999999965583e-01,5.999999999999999778e-01,4.429759615178069931e-01,-7.846019306121309045e-01
9.999999999990547561e-01,3.069490979599469777e-11,9.999999999999907851e-01,2.205714536015899174e-01,9.999999999999372724e-01,5.999999999999999778e-01,4.429759630604055420e-01,-8.005703949130896779e-01
9.999999999986272092e-01,1.498471996043651644e-13,9.999999999999896749e-01,2.451469076311558470e-01,9.999999999999547029e-01,5.999999999999999778e-01,4.429759628760403523e-01,-7.986619084132778879e-01
9.999999998240550747e-01,8.701216000036036144e-13,9.499958086540281066e-01,9.999999990422039353e-01,9.999999999998683275e-01,5.999999999999999778e-01,4.429759566678581617e-01,-7.187767706463247253e-01
9.999999999521403948e-01,3.761523918549294511e-11,5.122121176103338058e-01,9.999999973627511363e-01,9.999999999998655520e-01,5.999999999999999778e-01,4.429759518940431517e-01,-5.326066903088227944e-01
9.999999999997275513e-01,2.626359980849733762e-12,3.310591866805884242e-02,9.999999966906166771e-01,9.999999999998587796e-01,5.999999999999999778e-01,4.429759466696265857e-01,-3.288639712158331063e-01
