9.999999999995754507e-01,7.159319701973236181e-13,9.999999999999803491e-01,2.707389867850906739e-12,9.999999999997650768e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311044930550e-01
9.999999999995625721e-01,7.144214959074041138e-01,9.999999999999995559e-01,6.002196978168900938e-15,9.999999999999714673e-01,4.000000000000000222e-01,4.429759683074236953e-01,-7.973147126416225694e-01
9.999999999973971931e-01,4.242308821029560982e-14,9.999999999999993339e-01,4.957892812299607987e-01,9.999999999998505640e-01,4.000000000000000222e-01,4.429759589259358865e-01,-7.587075082553235150e-01
9.999999999992209565e-01,2.139692388582615994e-11,9.999999999999964473e-01,7.739647934874168689e-01,9.999999999993212096e-01,4.000000000000000222e-01,4.429759568390619906e-01,-7.371048876422815477e-01
9.999999999924982230e-01,1.862073945208726241e-11,9.999999999999844569e-01,4.072856434428159811e-01,9.999999999999633626e-01,4.000000000000000222e-01,4.429759595898905555e-01,-7.655805449742535407e-01
9.999999999982365217e-01,2.406309747866378416e-12,4.355712401911748244e-01,9.999999985224375942e-01,9.999999999983814059e-01,4.000000000000000222e-01,4.429759489885278789e-01,-4.795247532769265630e-01
9.999999999942302820e-01,3.727548866088668213e-13,9.999999999999940048e-01,8.369472839231704153e-01,9.999999999995889954e-01,4.000000000000000222e-01,4.429759563665670585e-01,-7.322137783022516500e-01
9.999999999964872544e-01,7.220028257610764095e-13,9.999999999999803491e-01,7.337794521251194135e-01,9.999999999998857581e-01,4.000000000000000222e-01,4.429759571405325613e-01,-7.402256105150865073e-01
9.999999999972301046e-01,9.933289607553161815e-01,9.999999999999906741e-01,2.853972437805957871e-14,9.999999999999983347e-01,4.000000000000000222e-01,4.429759705178762386e-01,-7.973557360782678183e-01
9.999999999994978461e-01,2.031616467508033104e-13,4.930679249833701538e-01,9.999999968018483676e-01,9.999999999971564968e-01,4.000000000000000222e-01,4.429759496155008525e-01,-5.039755556067907483e-01
9.999999999999963363e-01,3.571678264172477024e-01,9.999999999999837907e-01,8.948397578478761716e-13,9.999999999990699662e-01,4.000000000000000222e-01,4.429759654760462850e-01,-7.972621655593995493e-01
9.999999999995904387e-01,6.708550549695545068e-14,9.999999999999524825e-01,1.073540594590409181e-01,9.999999999997871702e-01,4.000000000000000222e-01,4.429759618399786159e-01,-7.888727038207240527e-01
9.999999999924258365e-01,6.586054172115980853e-14,9.999999999999884537e-01,3.931094545581033661e-01,9.999999999983479881e-01,4.000000000000000222e-01,4.429759596962403734e-01,-7.666814428490783540e-01
9.999999999999992228e-01,5.121515181748681278e-12,8.113264239627665519e-01,9.999999984475236303e-01,9.999999999998993028e-01,4.000000000000000222e-01,4.429759530859526673e-01,-6.393168474850235983e-01
9.999999999675375228e-01,3.133835169656102268e-11,9.999999999999753530e-01,2.630676259904713987e-01,9.999999999956638019e-01,4.000000000000000222e-01,4.429759606718147724e-01,-7.767802623442839893e-01
9.999999999984526822e-01,6.971193680107864926e-14,2.179086670171687667e-01,9.999999981172174035e-01,9.999999999987021493e-01,4.000000000000000222e-01,4.429759466150249847e-01,-3.869624683441433843e-01
9.999999999990004662e-01,3.747709806997852458e-11,7.182026175428257719e-01,9.999999996732501506e-01,9.999999999999684697e-01,4.000000000000000222e-01,4.429759520704835141e-01,-5.997154029107533146e-01
9.999999999997328803e-01,4.191221570595413334e-11,9.999999999997247757e-01,1.452963640188908306e-02,9.999999999997931655e-01,4.000000000000000222e-01,4.429759625363478559e-01,-7.960812851168092008e-01
9.999999999997986055e-01,1.514369536360336113e-11,9.117300811139616989e-01,9.999999968494617253e-01,9.999999999999803491e-01,4.000000000000000222e-01,4.429759541808049872e-01,-6.820140912794635524e-01
9.999999999982789323e-01,4.608947541564163984e-12,3.401463918935124231e-01,9.999999996769024513e-01,9.999999999996959099e-01,4.000000000000000222e-01,4.429759479479670192e-01,-4.389447771630138329e-01
9.999999999965102360e-01,6.201490156954724916e-13,9.999999999999183986e-01,6.066410527979051448e-01,9.999999999999265032e-01,4.000000000000000222e-01,4.429759580943253838e-01,-7.500989548062769741e-01
9.999999999944505502e-01,7.726805937833917978e-12,6.887037496162260464e-01,9.999999989360488506e-01,9.999999999969346742e-01,4.000000000000000222e-01,4.429759517488129350e-01,-5.871708364890789733e-01
9.999999999737974044e-01,8.068820562652368714e-13,7.921482074760362035e-01,9.999999968174847487e-01,9.999999999996390665e-01,4.000000000000000222e-01,4.429759528768236754e-01,-6.311611986474995328e-01
9.999999999939058748e-01,5.268435770869532075e-13,9.999999999999213962e-01,5.209963155822221470e-01,9.999999999999988898e-01,4.000000000000000222e-01,4.429759587368325979e-01,-7.567499743386686406e-01
9.999999999964369612e-01,7.278642967355467060e-13,9.999999999999810152e-01,8.122777153678453210e-01,9.999999999998727684e-01,4.000000000000000222e-01,4.429759565516382391e-01,-7.341295735706915293e-01
9.999999999967353892e-01,6.834709048919936301e-13,4.177788967789931585e-01,9.999999955267069307e-01,9.999999999999813483e-01,4.000000000000000222e-01,4.429759487945111873e-01,-4.719584551925960492e-01
