9.999999999993733901e-01,1.634606338327459650e-12,9.999999999996681543e-01,5.583992211598954869e-01,9.999999999997792877e-01,0.000000000000000000e+00,4.429759543166672531e-01,-7.128654212789998779e-01
9.999999999999814593e-01,9.884447399665674505e-14,9.999999999999878986e-01,3.969659837721456475e-02,9.999999999999892308e-01,0.000000000000000000e+00,4.429759582079765834e-01,-7.531469538984317813e-01
9.999999999974135134e-01,1.014356169000496120e-12,9.999999999998729905e-01,8.557736103160316077e-01,9.999999999992212896e-01,0.000000000000000000e+00,4.429759520857632915e-01,-6.897718496815355982e-01
9.999999999998752109e-01,1.732976845904053186e-12,9.999999999999964473e-01,1.227545834460483376e-01,9.999999999999994449e-01,0.000000000000000000e+00,4.429759575848752351e-01,-7.466968169841542435e-01
9.999999999991499022e-01,4.937204268284689192e-14,4.565907245966463468e-03,9.999999975099320704e-01,9.999999999999454880e-01,0.000000000000000000e+00,4.429759401490589443e-01,-2.552573001424852661e-01
9.999999999993929301e-01,1.157281401066765816e-12,5.890816083707782758e-01,9.999999998855584327e-01,9.999999999999971134e-01,0.000000000000000000e+00,4.429759465229140547e-01,-5.038260277113665309e-01
9.999999999999822364e-01,6.916614720496313626e-12,4.449576470085260804e-01,9.999999998085130626e-01,9.999999999999742428e-01,0.000000000000000000e+00,4.429759449513134273e-01,-4.425364684367186774e-01
9.999999999997900568e-01,1.965852137273223438e-12,1.232564318786117663e-01,9.999999974508225753e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759414433205311e-01,-3.057311413928028854e-01
9.999999999975817122e-01,6.594737733496570372e-12,9.999999999999862332e-01,5.297339433939129982e-01,9.999999999999984457e-01,0.000000000000000000e+00,4.429759545317142888e-01,-7.150915162911651857e-01
9.999999999998184785e-01,9.860755947982000570e-13,1.374882950686514560e-01,9.999999984770360228e-01,9.999999999998887557e-01,0.000000000000000000e+00,4.429759415985119464e-01,-3.117833245478779380e-01
9.999999999999540368e-01,9.354944225940723002e-12,3.186545106774463232e-09,9.999999988760400749e-01,9.999999999999955591e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156225746461265e-01
9.999999999999995559e-01,3.550063793346239622e-13,8.959333065393790818e-01,9.999999956703556903e-01,9.999999999999846789e-01,0.000000000000000000e+00,4.429759498689803676e-01,-6.343165111448386684e-01
9.999999999989226396e-01,1.259221975625127298e-12,9.999999999999816813e-01,3.490573808267715683e-01,9.999999999986449728e-01,0.000000000000000000e+00,4.429759558871506631e-01,-7.291225400971678150e-01
9.999999999999855671e-01,2.074641768333456546e-13,7.661092241691913607e-02,9.999999977179929722e-01,9.999999999999935607e-01,0.000000000000000000e+00,4.429759409346742949e-01,-2.858948650838274430e-01
9.999999999999500400e-01,2.019055291264719685e-12,9.999999999999759082e-01,5.042841976734530052e-01,9.999999999999745759e-01,0.000000000000000000e+00,4.429759547226383987e-01,-7.170678987449027320e-01
9.999999999996578293e-01,3.995646120837587200e-13,6.156200850582480566e-01,9.999999973264026565e-01,9.999999999999706901e-01,0.000000000000000000e+00,4.429759468123030675e-01,-5.151116706637924869e-01
9.999999999997511990e-01,7.442660922040188071e-13,9.999999999999901190e-01,2.802303890134964504e-01,9.999999999999877875e-01,0.000000000000000000e+00,4.429759564034910779e-01,-7.344675231263094739e-01
9.999999999998692157e-01,2.669224954643882144e-14,5.808289796426400198e-01,9.999999959149192819e-01,9.999999999999955591e-01,0.000000000000000000e+00,4.429759464329232621e-01,-5.003165492842215345e-01
