9.999999999999684697e-01,6.470386328929207398e-01,9.999999999999569233e-01,2.529226827974184744e-13,9.999999999999916733e-01,0.000000000000000000e+00,4.429759636338191364e-01,-7.563248922999176171e-01
9.999999999999883427e-01,1.925377981557188411e-12,9.999999999999349409e-01,4.101498747096892217e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759554288345003e-01,-7.243782045631793620e-01
9.999999999995293765e-01,6.709481773348316224e-13,9.999999999999887867e-01,4.627811460451302095e-01,9.999999999997611910e-01,0.000000000000000000e+00,4.429759550339944507e-01,-7.202909526771111848e-01
9.999999999999993339e-01,8.852445580423103713e-12,9.999999999999853451e-01,8.666086526437541959e-01,9.999999999999927836e-01,0.000000000000000000e+00,4.429759520044787569e-01,-6.889304193673854160e-01
9.999999999987768673e-01,2.182878686028669181e-14,9.999999999999311662e-01,8.423782213670687469e-01,9.999999999999664713e-01,0.000000000000000000e+00,4.429759521862555172e-01,-6.908121120079052657e-01
9.999999999999794609e-01,1.508476271195400060e-13,9.999999999998301359e-01,4.498940497427232343e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759551306735044e-01,-7.212917418914032153e-01
9.999999999998399058e-01,1.432471623672786347e-11,1.052117620843021489e-01,9.999999976065495622e-01,9.999999999999643618e-01,0.000000000000000000e+00,4.429759412465523183e-01,-2.980575397910788515e-01
9.999999999998713252e-01,2.335369253157785682e-11,5.096834638137156537e-01,9.999999998799828926e-01,9.999999999999795719e-01,0.000000000000000000e+00,4.429759456571165099e-01,-4.700615013861558777e-01
9.999999999967175146e-01,7.360494884887257408e-12,9.999999999999924505e-01,5.927679812119072134e-01,9.999999999999036326e-01,0.000000000000000000e+00,4.429759540588326661e-01,-7.101964038718445726e-01
9.999999999998965272e-01,6.874286390473441792e-13,4.184023919917366219e-01,9.999999976711293481e-01,9.999999999999977796e-01,0.000000000000000000e+00,4.429759446617415053e-01,-4.312436907655857743e-01
9.999999999979812815e-01,9.998722684043160891e-01,9.999999999999993339e-01,3.257913697457870731e-16,9.999999999999988898e-01,0.000000000000000000e+00,4.429759664301659572e-01,-7.563767892559251083e-01
9.999999999995050626e-01,1.584412741117050869e-12,9.999999999999306111e-01,6.545587404407445797e-01,9.999999999997906119e-01,0.000000000000000000e+00,4.429759535952781380e-01,-7.053978422800216697e-01
9.999999999987572163e-01,2.397915226859631683e-12,9.999999999999074074e-01,8.053741939597228727e-01,9.999999999995190514e-01,0.000000000000000000e+00,4.429759524638599011e-01,-6.936857796374514828e-01
9.999999999999702460e-01,2.686125295993112979e-12,9.999999999999441558e-01,2.711366792766914391e-01,9.999999999999904521e-01,0.000000000000000000e+00,4.429759564717121179e-01,-7.351737246173896123e-01
