9.999999999998944178e-01,1.768031609271829727e-12,9.999999999999642508e-01,3.732865899349819827e-01,9.999999999998727684e-01,6.999999999999999556e-01,4.429759629496280438e-01,-7.989557835614483627e-01
9.999999999997638556e-01,4.165143346291379523e-14,1.470541824595550384e-09,9.999999954192450025e-01,9.999999999999499289e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304633058372916e-01
9.999999999999892308e-01,2.316442437512250155e-12,9.999999999999787947e-01,4.809549964642361175e-01,9.999999999999051870e-01,6.999999999999999556e-01,4.429759621418992155e-01,-7.905944446379739032e-01
9.999999999981139531e-01,6.208990695329703710e-12,9.999999999999980016e-01,6.594099043304302299e-01,9.999999999999549249e-01,6.999999999999999556e-01,4.429759608031296758e-01,-7.767359506247685230e-01
9.999999999997828404e-01,2.476688713858328395e-12,9.999999999999946709e-01,7.105272657386033641e-01,9.999999999998989697e-01,6.999999999999999556e-01,4.429759604196470413e-01,-7.727662663187061520e-01
9.999999999994064748e-01,7.052360601074613431e-13,9.999999999999927836e-01,6.733349981634825232e-01,9.999999999996916911e-01,6.999999999999999556e-01,4.429759606986635734e-01,-7.756545523495027572e-01
9.999999999997974953e-01,2.340940197006530332e-13,9.999999999999937828e-01,6.455655467444085804e-01,9.999999999996715960e-01,6.999999999999999556e-01,4.429759609069901516e-01,-7.778110790649416240e-01
9.999999999992833510e-01,1.742698475270592835e-14,9.999999999973324671e-01,2.046006093759167033e-01,9.999999999997899458e-01,6.999999999999999556e-01,4.429759642151110399e-01,-8.120556398743384863e-01
9.999999999999303890e-01,1.410412228991326712e-12,9.999999999999908962e-01,3.598811605401099900e-01,9.999999999996569411e-01,6.999999999999999556e-01,4.429759630501956535e-01,-7.999968256107262699e-01
9.999999999998816502e-01,1.473795723342918527e-12,9.999999999999953371e-01,5.905736918469637331e-01,9.999999999998887557e-01,6.999999999999999556e-01,4.429759613195392576e-01,-7.820816497144110757e-01
9.999999999998943068e-01,1.740710541971402621e-12,9.999999999999955591e-01,3.091323754676453262e-01,9.999999999986528554e-01,6.999999999999999556e-01,4.429759634309132776e-01,-8.039378869272918449e-01
9.999999999996357358e-01,2.331356290428709574e-14,6.761121533517191473e-01,9.999999978247442467e-01,9.999999999989940269e-01,6.999999999999999556e-01,4.429759547161842281e-01,-6.125511184040953738e-01
9.999999999997056799e-01,2.812231988448472392e-13,3.551358353646365540e-01,9.999999998008880508e-01,9.999999999999856781e-01,6.999999999999999556e-01,4.429759512160959534e-01,-4.760540577825135289e-01
9.999999999999751310e-01,2.285055116960817795e-12,9.999999999999472644e-01,5.356512308620877683e-01,9.999999999988106181e-01,6.999999999999999556e-01,4.429759617315677800e-01,-7.863468313551601474e-01
9.999999999999992228e-01,4.120470045424217130e-10,9.999999999999910072e-01,2.024534413359723162e-13,9.999999999999310552e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630440126491e-01
9.999999999999862332e-01,2.377444542314076367e-13,9.999999999999937828e-01,6.320727033576211129e-01,9.999999999996715960e-01,6.999999999999999556e-01,4.429759610082135146e-01,-7.788589095307071331e-01
9.999999999999393818e-01,2.448051727535872913e-14,9.999999999999997780e-01,8.871032911408061050e-01,9.999999999994192423e-01,6.999999999999999556e-01,4.429759590949728931e-01,-7.590536830102457833e-01
9.999999999994751976e-01,7.592978840751622713e-15,9.999999999999809042e-01,8.337070954088742214e-01,9.999999999997922773e-01,6.999999999999999556e-01,4.429759594955514079e-01,-7.632003375788948274e-01
9.999999999998425704e-01,2.366647544008355116e-13,9.999999999999922284e-01,3.459276500004601074e-01,9.999999999996749267e-01,6.999999999999999556e-01,4.429759631548749188e-01,-8.010804306763860128e-01
9.999999999982354115e-01,6.620566289767828224e-11,2.699429670021407102e-01,9.999999975573952149e-01,9.999999999999065192e-01,6.999999999999999556e-01,4.429759502871097876e-01,-4.398252913689787436e-01
9.999999999997902789e-01,2.114028079341987488e-12,9.999999999999877875e-01,1.547725981547087848e-01,9.999999999998856470e-01,6.999999999999999556e-01,4.429759645889209674e-01,-8.159251955151981539e-01
9.999999999998440137e-01,2.576234047959522876e-12,9.999999999999803491e-01,9.928808909519665216e-02,9.999999999999514833e-01,6.999999999999999556e-01,4.429759650051660058e-01,-8.202340248203875417e-01
9.999999999999282796e-01,1.567752096393048505e-12,4.488073219440295580e-01,9.999999993250019426e-01,9.999999999999930056e-01,6.999999999999999556e-01,4.429759522375372738e-01,-5.158884064960641558e-01
9.999999999994517719e-01,1.363254350074496297e-16,9.999999999999787947e-01,7.821666340112896076e-01,9.999999999998264721e-01,6.999999999999999556e-01,4.429759598822081701e-01,-7.672028790846122659e-01
9.999999999997339906e-01,4.163166431616292863e-14,4.589016699982772507e-01,9.999999998250411748e-01,9.999999999988234967e-01,6.999999999999999556e-01,4.429759523476111682e-01,-5.201810871305264650e-01
9.999999999993305355e-01,1.270795969735315990e-13,9.999999999996981304e-01,2.466506055827000776e-01,9.999999999987096988e-01,6.999999999999999556e-01,4.429759638996517701e-01,-8.087901111903622597e-01
9.999999999983095744e-01,1.926726197854159839e-14,1.187257672999120772e-01,9.999999947630537900e-01,9.999999999999963363e-01,6.999999999999999556e-01,4.429759486381609213e-01,-3.755192911276289403e-01
9.999999999956327157e-01,3.346535323811773249e-14,2.747924016828069416e-01,9.999999956780847299e-01,9.999999999999900080e-01,6.999999999999999556e-01,4.429759503399904874e-01,-4.418875420366837892e-01
