9.999999999999990008e-01,1.914179720930852262e-13,1.000000000000000000e+00,3.566596573346285659e-01,9.999999999999983347e-01,4.000000000000000222e-01,4.429759599696869166e-01,-7.695120699387530960e-01
9.999999999999021894e-01,4.436765348143158075e-13,6.795775390867963006e-01,9.999999971168326285e-01,9.999999999996672662e-01,4.000000000000000222e-01,4.429759516492961513e-01,-5.832898621140859552e-01
9.999999999999975575e-01,1.572224938412869700e-13,9.999999999999751310e-01,1.149545910539992999e-01,9.999999999998900879e-01,4.000000000000000222e-01,4.429759617829593932e-01,-7.882824599161358803e-01
9.999999999999936717e-01,1.617685714439190545e-14,2.863103389539120025e-01,9.999999982996333747e-01,9.999999999999983347e-01,4.000000000000000222e-01,4.429759473609114484e-01,-4.160506802238147506e-01
9.999999999999800160e-01,1.614273838208534055e-12,8.398194413463386798e-01,9.999999974057143248e-01,9.999999999993661737e-01,4.000000000000000222e-01,4.429759533966549645e-01,-6.514336702063175943e-01
9.999999999969675368e-01,7.753565628275186040e-12,9.999999999999990008e-01,8.767261820810827722e-01,9.999999999999449329e-01,4.000000000000000222e-01,4.429759560681456043e-01,-7.291246190938899252e-01
9.999999999980211385e-01,6.995807350268510925e-13,7.494210603734643428e-01,9.999999994695805139e-01,9.999999999999391598e-01,4.000000000000000222e-01,4.429759524109052604e-01,-6.129912287120385939e-01
9.999999999999585887e-01,1.424284299034979234e-14,2.990038119575428310e-01,9.999999992418756589e-01,9.999999999994776401e-01,4.000000000000000222e-01,4.429759474993275048e-01,-4.214486539414513677e-01
9.999999999962029262e-01,3.059109033628471139e-13,8.554921008088409717e-01,9.999999938058565796e-01,9.999999999999783507e-01,4.000000000000000222e-01,4.429759535675575899e-01,-6.580985607802752879e-01
9.999999999947793983e-01,1.025171476383002168e-14,7.688870543574810590e-02,9.999999980257412435e-01,9.999999999996072031e-01,4.000000000000000222e-01,4.429759450772719487e-01,-3.269929031699484456e-01
9.999999999997961631e-01,1.585666988188550640e-12,7.460458817590585046e-01,9.999999980113559728e-01,9.999999999999030775e-01,4.000000000000000222e-01,4.429759523741005900e-01,-6.115559143371448458e-01
9.999999999994587663e-01,3.013741942282000640e-13,7.843461131829102539e-01,9.999999980553608836e-01,9.999999999999762412e-01,4.000000000000000222e-01,4.429759527917457307e-01,-6.278433122240941744e-01
9.999999999999972244e-01,7.206832527504167067e-13,1.000000000000000000e+00,4.646871267579438247e-01,9.999999999999993339e-01,4.000000000000000222e-01,4.429759591592644097e-01,-7.611228468223302235e-01
9.999999999999211742e-01,2.265985963719158717e-13,4.541503500050627640e-01,9.999999947240945097e-01,9.999999999999940048e-01,4.000000000000000222e-01,4.429759491911239300e-01,-4.874256289123798380e-01
9.999999999997707389e-01,1.938573399183806826e-13,1.220287117183501968e-01,9.999995419104565908e-01,9.999999999999070743e-01,4.000000000000000222e-01,4.429759455695048698e-01,-3.461889908279710548e-01
9.999999999999924505e-01,7.503549986451794207e-13,9.999999999999873435e-01,5.674713607143293537e-01,9.999999999999952260e-01,4.000000000000000222e-01,4.429759583881766050e-01,-7.531408041433410583e-01
9.999999999994581001e-01,2.998773560651638760e-13,1.587717762127949239e-02,9.999999979486197121e-01,9.999999999999762412e-01,4.000000000000000222e-01,4.429759444119713563e-01,-3.010473933835492444e-01
9.999999999993149924e-01,4.756172759245603583e-12,9.999999999999984457e-01,6.332667436460837074e-01,9.999999999998118172e-01,4.000000000000000222e-01,4.429759578945793308e-01,-7.480312505237017850e-01
9.999999999996456168e-01,4.579131589234702965e-12,3.595652569876486293e-01,9.999999970638050462e-01,9.999999999994341193e-01,4.000000000000000222e-01,4.429759481597201898e-01,-4.472027635608645246e-01
9.999999999993485211e-01,3.764076090118661378e-14,4.785322190183578517e-01,9.999999989554880786e-01,9.999999999993003374e-01,4.000000000000000222e-01,4.429759494569961431e-01,-4.977941612839925645e-01
9.999999999999500400e-01,1.098062579755282153e-12,8.943297450859905018e-01,9.999999962692760480e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759539910629318e-01,-6.746144964443939740e-01
9.999999999960559327e-01,1.094096350647292751e-14,9.999999999999460432e-01,1.262817044947445178e-02,9.999999999999932276e-01,4.000000000000000222e-01,4.429759625506126675e-01,-7.962289496160838143e-01
9.999999999998685496e-01,1.401960975206614342e-11,9.046264127097878305e-01,9.999999979670503025e-01,9.999999999999924505e-01,4.000000000000000222e-01,4.429759541033430059e-01,-6.789932145690050769e-01
9.999999999994024780e-01,7.787774864831728872e-14,5.659503686027272940e-01,9.999999957564552622e-01,9.999999999999991118e-01,4.000000000000000222e-01,4.429759504102479539e-01,-5.349692420011405991e-01
9.999999999983671950e-01,7.191105619058123704e-13,1.564773530545050806e-01,9.999999988041110566e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759459451468318e-01,-3.608384419787332709e-01
9.999998809310989278e-01,7.326575698120395552e-01,9.999999999999993339e-01,6.044948866075106915e-11,9.999999999999681366e-01,4.000000000000000222e-01,4.429759684519540275e-01,-7.973173948680060130e-01
9.999999999997335465e-01,3.665073626439236837e-15,9.999999999999737987e-01,5.497427420739364051e-02,9.999999999997551958e-01,4.000000000000000222e-01,4.429759622329320079e-01,-7.929404257395676892e-01
9.999999999998863132e-01,1.419456401718893868e-11,5.614326410296068826e-01,9.999999993272373766e-01,9.999999999999920064e-01,4.000000000000000222e-01,4.429759503609843607e-01,-5.330480515949668208e-01
9.999999999987040367e-01,4.563503233461217900e-13,3.622382639027477147e-02,9.999999960771043250e-01,9.999999999999776845e-01,4.000000000000000222e-01,4.429759446338415452e-01,-3.096999251697541977e-01
9.999999999998863132e-01,1.419456401718893868e-11,4.622492290999510867e-01,9.999999993335955129e-01,9.999999999999920064e-01,4.000000000000000222e-01,4.429759492794381748e-01,-4.908697243570353530e-01
9.999999999998420153e-01,2.559762857047601053e-12,2.127109149195072213e-02,9.999999980399285615e-01,9.999999999999871214e-01,4.000000000000000222e-01,4.429759444707893068e-01,-3.033411868639156461e-01
9.999999999999781286e-01,7.598320121336780929e-12,4.750442850454011379e-01,9.999999992570663965e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759494189619562e-01,-4.963108968956947420e-01
9.999999999999845679e-01,3.028063667780596244e-12,6.870953810797844064e-01,9.999999975226177007e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759517312744643e-01,-5.864868684511453933e-01
9.999999999985493826e-01,7.077794969967730138e-14,9.999999999999978906e-01,8.630161880905131699e-01,9.999999999999885647e-01,4.000000000000000222e-01,4.429759561709979976e-01,-7.301893130936966125e-01
9.999999999998688827e-01,1.645366692923900817e-13,1.000000000000000000e+00,6.999332306579375551e-01,9.999999999999246159e-01,4.000000000000000222e-01,4.429759573944470619e-01,-7.428540484946822842e-01
9.999999999999320544e-01,1.605159572195771527e-11,5.874354973374892319e-01,9.999999967222148456e-01,9.999999999999974465e-01,4.000000000000000222e-01,4.429759506445326567e-01,-5.441059188450548811e-01
9.999999999996771471e-01,1.983654898505698360e-14,7.599417565783742612e-01,9.999999997562948328e-01,9.999999999999977796e-01,4.000000000000000222e-01,4.429759525256282138e-01,-6.174652164122923503e-01
9.999999999993505195e-01,3.496892979924151819e-14,9.246302702651223449e-01,9.999999968040447218e-01,9.999999999993032240e-01,4.000000000000000222e-01,4.429759543214751849e-01,-6.874999723267657403e-01
9.999999999972246645e-01,7.017750131583903425e-13,1.979869984858121379e-01,9.999999969751446338e-01,9.999999999999071854e-01,4.000000000000000222e-01,4.429759463977890332e-01,-3.784906621286386885e-01
9.999999999968883779e-01,3.392261646650753445e-13,9.999999999999733546e-01,3.458875494751340041e-01,9.999999999999849010e-01,4.000000000000000222e-01,4.429759600504993289e-01,-7.703486128729343241e-01
9.999999999993888222e-01,1.294846867074753768e-12,6.525345112765827960e-01,9.999999993444931290e-01,9.999999999999716893e-01,4.000000000000000222e-01,4.429759513544052618e-01,-5.717896558654597117e-01
9.999999999998777644e-01,3.301707241193172103e-13,9.999999999999963363e-01,5.287531756154647544e-01,9.999999999999872324e-01,4.000000000000000222e-01,4.429759586786405912e-01,-7.561475902435016438e-01
9.999999999998577804e-01,7.756482239750024731e-16,7.293613567039847201e-01,9.999999955401347451e-01,9.999999999999923395e-01,4.000000000000000222e-01,4.429759521921641241e-01,-6.044607224614045871e-01
9.999999999998392397e-01,4.868680629747039455e-13,1.000000000000000000e+00,4.527231136788243404e-01,9.999999999999977796e-01,4.000000000000000222e-01,4.429759592490184472e-01,-7.620519510180921996e-01
9.999999999999876765e-01,5.035260415499284684e-14,9.999999999999998890e-01,1.818822771092079571e-01,9.999999999999967804e-01,4.000000000000000222e-01,4.429759612808676361e-01,-7.830849736289785534e-01
9.999999999991004973e-01,6.374211363411144834e-13,9.999999999999589217e-01,2.969222580153563218e-02,9.999999999999978906e-01,4.000000000000000222e-01,4.429759624225980685e-01,-7.949037851150874134e-01
9.999999999999930056e-01,1.722884308031379582e-15,7.885443212020024628e-01,9.999999948028257535e-01,9.999999999999359401e-01,4.000000000000000222e-01,4.429759528375251110e-01,-6.296286250424755204e-01
9.999999999997817302e-01,1.260701378992961624e-13,6.023552659919430008e-01,9.999999969811200762e-01,9.999999999999724665e-01,4.000000000000000222e-01,4.429759508072253493e-01,-5.504506378899173269e-01
9.999999999999956701e-01,2.022517806882788862e-11,2.627633941468490719e-01,9.999999970687849515e-01,9.999999999999981126e-01,4.000000000000000222e-01,4.429759471041436747e-01,-4.060372040307361763e-01
9.999999999764481728e-01,2.037699458970559452e-15,6.486615130230402038e-01,9.999999938344305006e-01,9.999999999993430810e-01,4.000000000000000222e-01,4.429759513121721559e-01,-5.701426410862514560e-01
9.999999999970843323e-01,5.320682237400217282e-15,1.079259144480682053e-01,9.999999978513557375e-01,9.999999999999953371e-01,4.000000000000000222e-01,4.429759454157173870e-01,-3.401916582255607446e-01
9.999999999986118882e-01,2.543581854655653408e-15,9.999999999999990008e-01,9.031905006209806075e-01,9.999999999999779066e-01,4.000000000000000222e-01,4.429759558696101385e-01,-7.270694467006301176e-01
9.999999999992729149e-01,3.332619426860412059e-14,1.000000000000000000e+00,4.266313243971359137e-01,9.999999999991973088e-01,4.000000000000000222e-01,4.429759594447592042e-01,-7.640781934452091084e-01
9.999999999997836175e-01,6.202656173226088114e-13,2.576949175836211747e-01,9.999999969588816429e-01,9.999999999996785904e-01,4.000000000000000222e-01,4.429759470488744411e-01,-4.038818046746951440e-01
9.999999999989610533e-01,8.452620786218922641e-14,1.128469029983809047e-01,9.999999969774897579e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759454693783516e-01,-3.422843375162277768e-01
9.999999999996495026e-01,8.360364314308069192e-13,9.355530248439616336e-01,9.999999991265273724e-01,9.999999999999831246e-01,4.000000000000000222e-01,4.429759544405824090e-01,-6.921449375499640899e-01
9.999999999999662492e-01,8.800411213800781048e-13,7.800014878642834715e-01,9.999999994632126077e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759527443696832e-01,-6.259957347348413803e-01
9.999999999996901368e-01,1.248597508472902216e-12,4.329719750274721446e-01,9.999999969477260109e-01,9.999999999998120392e-01,4.000000000000000222e-01,4.429759489601842182e-01,-4.784194006538807775e-01
9.999999999999417133e-01,6.018682232610252507e-13,3.036983144027880499e-01,9.999999964291088617e-01,9.999999999999958922e-01,4.000000000000000222e-01,4.429759475505187782e-01,-4.234450188395452175e-01
9.999999999999487077e-01,7.558317676669792828e-13,4.988340874617492871e-01,9.999999995892292493e-01,9.999999999999595879e-01,4.000000000000000222e-01,4.429759496783780004e-01,-5.064276497799283794e-01
9.999999999990695221e-01,8.194770148077021881e-13,9.999999999999995559e-01,8.504046427952494103e-01,9.999999999999696909e-01,4.000000000000000222e-01,4.429759562656098715e-01,-7.311687035007107260e-01
9.999999999999913403e-01,5.425768628443217077e-13,8.146542638921727697e-02,9.999999962495463857e-01,9.999999999993207656e-01,4.000000000000000222e-01,4.429759451271788606e-01,-3.289391807172264981e-01
9.999999999998606670e-01,2.228998230968919386e-11,2.063914380943146498e-01,9.999999994732918784e-01,9.999999999996915800e-01,4.000000000000000222e-01,4.429759464894352794e-01,-3.820646991366926093e-01
9.999999999956805663e-01,1.044293322166150799e-14,6.707051570700817145e-02,9.999999969047009829e-01,9.999999999999538147e-01,4.000000000000000222e-01,4.429759449702094232e-01,-3.228176605299003521e-01
9.999999999999886757e-01,3.977332106108743114e-15,7.008391589924631848e-01,9.999999970556058271e-01,9.999999999997106759e-01,4.000000000000000222e-01,4.429759518811435814e-01,-5.923314905972750788e-01
9.999999999994111377e-01,7.155682343018675605e-13,6.954684142859076657e-01,9.999999976962504755e-01,9.999999999999710232e-01,4.000000000000000222e-01,4.429759518225782622e-01,-5.900475498838123611e-01
9.999999999998991917e-01,1.572224938412869700e-13,9.999999999999984457e-01,8.124694014832278821e-02,9.999999999998900879e-01,4.000000000000000222e-01,4.429759620358343364e-01,-7.909001367499920443e-01
9.999999999993832711e-01,1.522941349192454772e-14,2.699035859017452632e-02,9.999999967868766770e-01,9.999999999999042988e-01,4.000000000000000222e-01,4.429759445331551415e-01,-3.057733388154494358e-01
9.999999999989610533e-01,3.106277377648454675e-12,3.927302791488084255e-01,9.999999970149117123e-01,9.999999999999984457e-01,4.000000000000000222e-01,4.429759485213684012e-01,-4.613063836196319434e-01
9.999999999899432668e-01,1.597819239446340144e-13,5.826475686316503477e-01,9.999999980126391685e-01,9.999999999996989075e-01,4.000000000000000222e-01,4.429759505923226426e-01,-5.420698240005673574e-01
9.999999999983443244e-01,3.859413319543533172e-01,9.999999999999998890e-01,1.179289657463403196e-12,9.999999999999816813e-01,4.000000000000000222e-01,4.429759657040877596e-01,-7.972663977443196215e-01
9.999999999993833821e-01,1.294846867074753768e-12,4.375179173190556492e-01,9.999999970328334875e-01,9.999999999999716893e-01,4.000000000000000222e-01,4.429759490097554542e-01,-4.803525892505738915e-01
9.999999999997896127e-01,2.694031696087717576e-13,9.999999999999963363e-01,4.901380305403215676e-01,9.999999999999872324e-01,4.000000000000000222e-01,4.429759589683315846e-01,-7.591463744354950416e-01
9.999999991675496691e-01,5.031866266715244858e-16,9.999999999999984457e-01,8.255796816383036418e-01,9.999999999999381606e-01,4.000000000000000222e-01,4.429759564518468418e-01,-7.330965662849112663e-01
9.999999999999942268e-01,1.020233864732943563e-12,3.411923316140210716e-01,9.999999970416799666e-01,9.999999999999936717e-01,4.000000000000000222e-01,4.429759479593725069e-01,-4.393895693638379951e-01
9.999999999998790967e-01,1.282233458259853459e-12,5.345863936261352478e-01,9.999999974807405323e-01,9.999999999997237765e-01,4.000000000000000222e-01,4.429759500682392548e-01,-5.216315276847037774e-01
9.999999999998975264e-01,8.779005923626510053e-12,8.024012964265146985e-01,9.999999958703106318e-01,9.999999999998092637e-01,4.000000000000000222e-01,4.429759529886285740e-01,-6.355213848898656481e-01
9.999999999983630872e-01,7.421860433599811395e-13,9.999999999999987788e-01,2.260550283212055811e-01,9.999999999999801270e-01,4.000000000000000222e-01,4.429759609494834383e-01,-7.796545955265711259e-01
9.999999999995162758e-01,1.833540361032646225e-11,8.064631985112515888e-01,9.999999956079463903e-01,9.999999999999652500e-01,4.000000000000000222e-01,4.429759530329216433e-01,-6.372487325779955247e-01
9.999999999987040367e-01,3.431250318620271511e-13,3.189728625828064379e-02,9.999999960424414969e-01,9.999999999999776845e-01,4.000000000000000222e-01,4.429759445866627288e-01,-3.078600386231397090e-01
9.999999999997817302e-01,1.260701378992961624e-13,4.418029987175507989e-01,9.999999969811200762e-01,9.999999999999726885e-01,4.000000000000000222e-01,4.429759490564821878e-01,-4.821748452341533264e-01
9.999999999740075696e-01,1.754861954871796915e-12,9.999999999999996669e-01,2.403924217887369874e-01,9.999999999999710232e-01,4.000000000000000222e-01,4.429759608419242545e-01,-7.785411787876798106e-01
9.999999999994928501e-01,9.626816024741693161e-13,2.027831569079931173e-01,9.999999952654343716e-01,9.999999999999986677e-01,4.000000000000000222e-01,4.429759464500888089e-01,-3.805302567408038739e-01
9.999999999994922950e-01,1.941736201450165139e-15,1.035688889270102303e-01,9.999999956165007697e-01,9.999999999999912292e-01,4.000000000000000222e-01,4.429759453682062253e-01,-3.383388077592283105e-01
9.999999999999915623e-01,4.813806202056928270e-12,9.999999999999984457e-01,1.275888700971761769e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759616881769890e-01,-7.873013040448909594e-01
9.999999999998063771e-01,1.401581071416553810e-12,9.136809757542868615e-01,9.999999955869965929e-01,9.999999999999860112e-01,4.000000000000000222e-01,4.429759542020785257e-01,-6.828437207571705914e-01
9.999999999996594946e-01,4.582396018301550843e-12,9.999999999999618083e-01,5.936661129707515583e-01,9.999999999999377165e-01,4.000000000000000222e-01,4.429759581916634659e-01,-7.511065657929573147e-01
9.999999999998191447e-01,2.147587866641550306e-11,4.064433131437871216e-01,9.999999980313664105e-01,9.999999999999720224e-01,4.000000000000000222e-01,4.429759486709022309e-01,-4.671379316186480279e-01
9.999999999998913092e-01,7.404568602750915771e-12,5.073964709843989951e-01,9.999999994299519912e-01,9.999999999999910072e-01,4.000000000000000222e-01,4.429759497717465910e-01,-5.100688535694842818e-01
9.999999999999982236e-01,4.904672072928407266e-14,9.999999999999963363e-01,5.809940423644398555e-01,9.999999999999958922e-01,4.000000000000000222e-01,4.429759582867294210e-01,-7.520906564902433145e-01
9.999999999998945288e-01,2.255003766524317726e-13,7.056389790274461005e-01,9.999999957288348007e-01,9.999999999999844569e-01,4.000000000000000222e-01,4.429759519334832696e-01,-5.943726423023151240e-01
9.999999999983922860e-01,2.652893121346710987e-14,9.999999999999976685e-01,5.152833415565304387e-01,9.999999999999540368e-01,4.000000000000000222e-01,4.429759587796913700e-01,-7.571936338458221671e-01
9.999999999998363531e-01,1.441582448659067569e-11,5.948217797411754493e-01,9.999999997905064664e-01,9.999999999999945599e-01,4.000000000000000222e-01,4.429759507250763950e-01,-5.472469784903190027e-01
9.999999999997126743e-01,3.489235710186962419e-14,9.999999999999934497e-01,7.248736086392282285e-01,9.999999999999725775e-01,4.000000000000000222e-01,4.429759572073442286e-01,-7.409172226429517893e-01
9.999999999998161471e-01,7.536391684915059904e-13,6.067794499505106964e-01,9.999999971168326285e-01,9.999999999999814593e-01,4.000000000000000222e-01,4.429759508554689251e-01,-5.523320480381640474e-01
9.999999999977061682e-01,1.572180878247019564e-14,2.257380528135888853e-01,9.999999979654605742e-01,9.999999999996931344e-01,4.000000000000000222e-01,4.429759467004005802e-01,-3.902919605541091963e-01
9.999999999999915623e-01,2.889420068468256811e-13,9.999999999999997780e-01,1.043663453941499064e-01,9.999999999999810152e-01,4.000000000000000222e-01,4.429759618623924644e-01,-7.891047244347352274e-01
9.999999999998158140e-01,6.826149042668354521e-13,8.643673226756889427e-01,9.999999956422799263e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759536643375073e-01,-6.618728007528372759e-01
9.999999999998334665e-01,2.597523305861137984e-12,8.205958401898613142e-01,9.999999997078817815e-01,9.999999999999986677e-01,4.000000000000000222e-01,4.429759531870310907e-01,-6.432587209657373295e-01
9.999999999998363531e-01,1.460207576885137456e-12,7.753446192347775989e-01,9.999999998795174871e-01,9.999999999999817923e-01,4.000000000000000222e-01,4.429759526935888592e-01,-6.240153740236445978e-01
9.999999999997785105e-01,3.323373433404169122e-13,7.117480681912053964e-01,9.999999992727527376e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759520000998707e-01,-5.969705679998013048e-01
9.999999999993823829e-01,1.429948459144548410e-12,4.584149036085830575e-01,9.999999979909214298e-01,9.999999999997351008e-01,4.000000000000000222e-01,4.429759492376267871e-01,-4.892391550730436078e-01
9.999999999999803491e-01,1.042807007232141839e-12,2.214533826977456987e-01,9.999999964505807970e-01,9.999999999999792388e-01,4.000000000000000222e-01,4.429759466536783985e-01,-3.884698795921847081e-01
9.999999999999041878e-01,1.922770578928661022e-11,7.985524678662452303e-01,9.999999957780330018e-01,9.999999999999997780e-01,4.000000000000000222e-01,4.429759529466589796e-01,-6.338846479937113587e-01
9.999999999934652273e-01,4.183601736209119484e-13,1.172466907242294409e-01,9.999999969585430248e-01,9.999999999999477085e-01,4.000000000000000222e-01,4.429759455173558624e-01,-3.441553730356868845e-01
9.999999999999090727e-01,1.421146747141079545e-11,4.461733692090876224e-01,9.999999979132440098e-01,9.999999999999920064e-01,4.000000000000000222e-01,4.429759491041388997e-01,-4.840333708277603231e-01
9.999999999998248068e-01,4.436765348143158075e-13,3.530187974239849535e-01,9.999999971168326285e-01,9.999999999998779865e-01,4.000000000000000222e-01,4.429759480883342926e-01,-4.444188432581167580e-01
9.999999999999050759e-01,7.110842579562656661e-13,7.335216551477512503e-01,9.999999957566203523e-01,9.999999999999902300e-01,4.000000000000000222e-01,4.429759522375301128e-01,-6.062299137406540472e-01
9.999999999961550756e-01,2.947984647005359386e-14,9.310924719158495400e-01,9.999999967693024017e-01,9.999999999999935607e-01,4.000000000000000222e-01,4.429759543919423170e-01,-6.902480614562439554e-01
9.999999999995162758e-01,6.739088188645829203e-13,1.753270408973442440e-01,9.999999956079463903e-01,9.999999999995651256e-01,4.000000000000000222e-01,4.429759461506934115e-01,-3.688543824604312293e-01
9.999999999999971134e-01,2.371188385951932286e-13,6.688991558393440062e-01,9.999999971823820832e-01,9.999999999999046318e-01,4.000000000000000222e-01,4.429759515328536290e-01,-5.787488170464066828e-01
9.999999999983978372e-01,3.332619426860412059e-14,9.402358616822532600e-01,9.999391701023814250e-01,9.999999999999612532e-01,4.000000000000000222e-01,4.429759544921028080e-01,-6.941410652366194478e-01
9.999999999999713562e-01,1.107230644633289940e-13,2.903292817994014285e-01,9.999999979066046540e-01,9.999999999994392264e-01,4.000000000000000222e-01,4.429759474047360590e-01,-4.177597592537577453e-01
9.999999999999578115e-01,5.445884989645150208e-13,7.206389390299754449e-01,9.999999956320971828e-01,9.999999999999921174e-01,4.000000000000000222e-01,4.429759520970504294e-01,-6.007514632160565471e-01
9.999999999999970024e-01,3.258379802258026248e-13,7.701404308958305078e-01,9.999999959992529330e-01,9.999999999999589217e-01,4.000000000000000222e-01,4.429759526368397538e-01,-6.218022627321256879e-01
9.999999999984156007e-01,1.417178366078309911e-11,1.003303502613399345e-01,9.999999995586164037e-01,9.999999999999898970e-01,4.000000000000000222e-01,4.429759453328915297e-01,-3.369615999046203791e-01
