9.999999999945069495e-01,8.081711358299823511e-13,9.999999999994193534e-01,1.513678071773938427e-12,9.999999999993657296e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949838011393e-01
9.999999999966966424e-01,1.510699720709216110e-13,5.288133986258714003e-09,9.999999985129147673e-01,9.999999999979635179e-01,1.000000000000000000e+00,4.429759504481914911e-01,-3.557653966287358527e-01
9.999999999986082244e-01,2.041837967008471374e-14,9.999999999999998890e-01,5.930350831467871009e-01,9.999999999995073940e-01,1.000000000000000000e+00,4.429759644057503221e-01,-8.126254343388154000e-01
9.999999999973701037e-01,1.502253680362831920e-13,9.999999999999924505e-01,5.677119984840639511e-01,9.999999999996547206e-01,1.000000000000000000e+00,4.429759645957242475e-01,-8.145919805180316109e-01
9.999999999979956034e-01,1.592289140535121588e-14,9.999999999999913403e-01,6.374413025463343541e-02,9.999999999995227151e-01,1.000000000000000000e+00,4.429759683764933897e-01,-8.537292380362587751e-01
9.999999999975426324e-01,5.692355602499035845e-14,9.999999999999191758e-01,5.788993825424674222e-01,9.999999999998776534e-01,1.000000000000000000e+00,4.429759645117964384e-01,-8.137231879646232846e-01
9.999999999969336750e-01,6.578497440895900716e-01,9.999999999999621414e-01,3.013322795174683830e-13,9.999999999995169420e-01,1.000000000000000000e+00,4.429759740684229286e-01,-8.587762555982124679e-01
9.999999999953027574e-01,2.020501559346461981e-15,9.999999999999500400e-01,3.736393570259409214e-01,9.999999999999473754e-01,1.000000000000000000e+00,4.429759660516580655e-01,-8.296633202291755493e-01
9.999999999994041433e-01,7.278667053813188157e-13,9.999999999999850120e-01,8.931790103123027347e-01,9.999999999993941513e-01,1.000000000000000000e+00,4.429759621540692582e-01,-7.893167852947321483e-01
9.999999999979136689e-01,3.350478906401516478e-15,9.999999999999916733e-01,3.860544399806597471e-01,9.999999999998152589e-01,1.000000000000000000e+00,4.429759659585200127e-01,-8.286991867416552138e-01
9.999999999986082244e-01,9.370306937554720880e-14,1.000000000000000000e+00,6.583689756264625714e-01,9.999999999980591081e-01,1.000000000000000000e+00,4.429759639156151674e-01,-8.075517192550155654e-01
9.999999999963816721e-01,1.553943908301211952e-14,9.999999999998427924e-01,6.200253856145618858e-01,9.999999999977801091e-01,1.000000000000000000e+00,4.429759642032689571e-01,-8.105294149595198006e-01
9.999999999977291498e-01,1.561317714132208443e-13,5.948912631087855951e-01,9.999999947518108945e-01,9.999999999994584332e-01,1.000000000000000000e+00,4.429759569351869875e-01,-6.087463909703972886e-01
9.999999999981196153e-01,5.747662704790716291e-14,9.999999999999956701e-01,6.718265223444935819e-01,9.999999999995378142e-01,1.000000000000000000e+00,4.429759638146565925e-01,-8.065066298660915622e-01
9.999999999970591302e-01,2.050414541296502677e-12,9.999999999999977796e-01,8.282191814430589494e-01,9.999999999996805888e-01,1.000000000000000000e+00,4.429759626413982132e-01,-7.943614512569173725e-01
9.999999999999659162e-01,1.022132061571024258e-12,9.999999999999998890e-01,6.069557602232080740e-01,9.999999999999980016e-01,1.000000000000000000e+00,4.429759643013173598e-01,-8.115443790611908126e-01
9.999999999999711342e-01,1.002197588488213181e-12,9.999999999999995559e-01,1.654562947266793316e-01,9.999999999998506750e-01,1.000000000000000000e+00,4.429759676134482627e-01,-8.458304503860664125e-01
9.999999999896510561e-01,8.244931637110939077e-17,3.245514767132490763e-01,9.999999997279135355e-01,9.999999999992550404e-01,1.000000000000000000e+00,4.429759539872650809e-01,-4.937828119558537177e-01
