9.999999999998649969e-01,8.528056264587885229e-12,9.999999999999638067e-01,5.400679903289073991e-13,9.999999999998546718e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949838579827e-01
9.999999999983414378e-01,3.038014911196910943e-14,9.999999999999953371e-01,1.481673924318822055e-01,9.999999999999936717e-01,1.000000000000000000e+00,4.429759677431497344e-01,-8.471730761044550251e-01
9.999999999988824495e-01,1.821912555478266257e-12,9.999999999999894529e-01,4.730386380348579056e-01,9.999999999998101519e-01,1.000000000000000000e+00,4.429759653059641700e-01,-8.219441470377212289e-01
9.999999999994583222e-01,2.986143858399026178e-13,9.999999999999953371e-01,8.164301120357780883e-02,9.999999999999953371e-01,1.000000000000000000e+00,4.429759682422159117e-01,-8.523392424487424845e-01
9.999999999569533227e-01,9.999911518247954767e-01,9.999999999999971134e-01,6.443179323412095982e-13,9.999999999996790345e-01,1.000000000000000000e+00,4.429759767800296455e-01,-8.588265798747595214e-01
9.999999999997666311e-01,1.195420980242170220e-13,9.999999999999888978e-01,5.400482153797314666e-01,9.999999999998865352e-01,1.000000000000000000e+00,4.429759648032580710e-01,-8.167403012172201882e-01
9.999999999999651390e-01,1.016059740210264006e-14,8.423314752564244889e-01,9.999999994902183387e-01,9.999999999999933387e-01,1.000000000000000000e+00,4.429759596334003069e-01,-7.139717910672461754e-01
9.999999999998496758e-01,4.990983119646925194e-14,9.999999999999991118e-01,5.537113927709406136e-01,9.999999999998032685e-01,1.000000000000000000e+00,4.429759647007568413e-01,-8.156792429124223309e-01
9.999999999999221734e-01,5.340692297211060046e-13,7.117872913915832545e-01,9.999999975965820909e-01,9.999999999999560352e-01,1.000000000000000000e+00,4.429759582098804493e-01,-6.584571119054637434e-01
9.999999999997422062e-01,4.930437313066120115e-13,9.999999999999936717e-01,5.500176147587032549e-02,9.999999999998034905e-01,1.000000000000000000e+00,4.429759684420787047e-01,-8.544081550070082853e-01
9.999999999996785904e-01,4.439436584356716311e-14,2.332302732560102010e-01,9.999999996628970989e-01,9.999999999976997289e-01,1.000000000000000000e+00,4.429759529914524263e-01,-4.549479349569393039e-01
9.999999999984910959e-01,9.631244233550274258e-14,9.999999999999998890e-01,4.990324454980762381e-01,9.999999999972222220e-01,1.000000000000000000e+00,4.429759651109585472e-01,-8.199255137063886645e-01
9.999999999971742604e-01,3.655879667043091378e-13,2.902935017324488332e-01,9.999999978605691453e-01,9.999999999999884537e-01,1.000000000000000000e+00,4.429759536136987919e-01,-4.792144074545171550e-01
9.999999999993119948e-01,8.582359818386179563e-14,9.999999999999981126e-01,2.767371928554201999e-01,9.999999999996399547e-01,1.000000000000000000e+00,4.429759667786185018e-01,-8.371885717233583657e-01
9.999999999997587485e-01,4.428138296616831678e-14,9.999999999998351319e-01,8.341901539476375138e-01,9.999999999994366728e-01,1.000000000000000000e+00,4.429759625966039338e-01,-7.938977560421759394e-01
9.999999999972370990e-01,2.220780529013415107e-13,9.999999999998082645e-01,1.361984546936625962e-01,9.999999999996732614e-01,1.000000000000000000e+00,4.429759678329407424e-01,-8.481025627400383682e-01
9.999999999998279154e-01,1.426353717423438135e-10,8.378392298364523150e-01,9.999999967916487487e-01,9.999999999999933387e-01,1.000000000000000000e+00,4.429759595844146025e-01,-7.120614375832244880e-01
9.999999999997337685e-01,2.936696664794116958e-13,4.383614132350111547e-01,9.999999981237036595e-01,9.999999999998945288e-01,1.000000000000000000e+00,4.429759552283062396e-01,-5.421811546269216242e-01
9.999999999998626654e-01,3.908184179476708443e-13,6.863496822585729573e-01,9.999999975218435422e-01,9.999999999981541432e-01,1.000000000000000000e+00,4.429759579324958896e-01,-6.476396195373511633e-01
9.999999999998600009e-01,1.815640244156755177e-13,3.627588162037004849e-01,9.999999982097153017e-01,9.999999999999852340e-01,1.000000000000000000e+00,4.429759544038972541e-01,-5.100307071257951241e-01
9.999999999989013233e-01,8.517725124799660642e-16,9.999999999998123723e-01,8.072024019917632964e-01,9.999999999990824007e-01,1.000000000000000000e+00,4.429759627990661475e-01,-7.959935773531402470e-01
9.999999999997584155e-01,1.397592493499854535e-13,3.831039935683571707e-01,9.999999996708958117e-01,9.999999999965558661e-01,1.000000000000000000e+00,4.429759546257513447e-01,-5.186826129298284238e-01
9.999999999976965093e-01,1.204931259358622052e-14,9.999999999999651390e-01,7.922513751410380500e-01,9.999999999943860463e-01,1.000000000000000000e+00,4.429759629112288155e-01,-7.971546477801828567e-01
9.999999999988311572e-01,1.758087587252558648e-13,9.999999999999982236e-01,1.245747153622388526e-01,9.999999999999700240e-01,1.000000000000000000e+00,4.429759679201420997e-01,-8.490052418761785402e-01
9.999999999999125144e-01,1.031433686443828780e-12,3.584193464775325411e-01,9.999999987550913794e-01,9.999999999999634737e-01,1.000000000000000000e+00,4.429759543565774949e-01,-5.081853221484705641e-01
9.999999999960869079e-01,3.972951363910209586e-13,1.948406394558510613e-09,9.999999936305100645e-01,9.999999999999876765e-01,1.000000000000000000e+00,4.429759504481914911e-01,-3.557653955878620211e-01
9.999999999999645839e-01,1.025532145839489528e-12,5.078457939638132690e-02,9.999999955979261834e-01,9.999999999998649969e-01,1.000000000000000000e+00,4.429759510019722346e-01,-3.773618346433266213e-01
9.999999999994583222e-01,2.978480141255304182e-13,9.999999999999953371e-01,6.833537690343960413e-02,9.999999999999984457e-01,1.000000000000000000e+00,4.429759683420498306e-01,-8.533726899033714508e-01
9.999999999999658051e-01,3.713979027028454678e-14,1.688290148796268708e-01,9.999999958841271352e-01,9.999999999989886978e-01,1.000000000000000000e+00,4.429759522891885126e-01,-4.275609226689519593e-01
9.999999999999181766e-01,8.686933774786514076e-12,8.802239435135362777e-01,9.999999974825163340e-01,9.999999999999927836e-01,1.000000000000000000e+00,4.429759600465990044e-01,-7.300857854376018308e-01
9.999999999976965093e-01,2.950566305275718166e-13,9.999999999999651390e-01,8.488787071903619585e-01,9.999999999943860463e-01,1.000000000000000000e+00,4.429759624864103573e-01,-7.927570688528445819e-01
9.999999999991380228e-01,1.021416838170285035e-13,5.744705365513067541e-01,9.999999958337303374e-01,9.999999999979224397e-01,1.000000000000000000e+00,4.429759567125090558e-01,-6.000623572320805676e-01
9.999999999998384625e-01,2.936704567890798359e-13,7.946474295537393484e-01,9.999999981237732705e-01,9.999999999999622524e-01,1.000000000000000000e+00,4.429759591134293517e-01,-6.936938712605974500e-01
9.999999999999079625e-01,1.014939773931794776e-12,8.976792587917792332e-02,9.999999977848667010e-01,9.999999999998396838e-01,1.000000000000000000e+00,4.429759514270663612e-01,-3.939397310465689861e-01
9.999999999988401500e-01,1.037854565866857156e-13,1.327840405395877554e-01,9.999999981129815696e-01,9.999999999998089306e-01,1.000000000000000000e+00,4.429759518961358666e-01,-4.122325858981451541e-01
9.999999999997665201e-01,1.293813460303392850e-13,3.921315006420200699e-01,9.999999967085465569e-01,9.999999999991486810e-01,1.000000000000000000e+00,4.429759547241918782e-01,-5.225216134524447442e-01
9.999999999997950528e-01,2.333017999433151610e-13,4.232404590964275459e-01,9.999999998486805985e-01,9.999999999999705791e-01,1.000000000000000000e+00,4.429759550634196907e-01,-5.357508801212130800e-01
9.999999999998580025e-01,6.006203155766895017e-13,7.073323643284264994e-01,9.999999980954619172e-01,9.999999999996299627e-01,1.000000000000000000e+00,4.429759581613016972e-01,-6.565626280227235823e-01
9.999999999994616529e-01,1.891709206443213286e-12,9.999999999999811262e-01,2.434402522588600126e-01,9.999999999999875655e-01,1.000000000000000000e+00,4.429759670284122985e-01,-8.397743535189597930e-01
9.999999999981585841e-01,1.076678341349769719e-11,7.988703082495027807e-01,9.999999983768331768e-01,9.999999999998895328e-01,1.000000000000000000e+00,4.429759591594777390e-01,-6.954896751575175839e-01
9.999999999999716893e-01,5.423128043699517968e-13,3.350209701716848620e-01,9.999999976157641912e-01,9.999999999999237277e-01,1.000000000000000000e+00,4.429759541014297586e-01,-4.982350255754132151e-01
9.999999999965190067e-01,1.909443797550864177e-13,5.561723740470325694e-02,9.999999958439738101e-01,9.999999999995003996e-01,1.000000000000000000e+00,4.429759510546699697e-01,-3.794169507664543195e-01
9.999999999976040277e-01,5.005041895526283255e-15,1.237531265945418790e-01,9.999999982323859449e-01,9.999999999999719114e-01,1.000000000000000000e+00,4.429759517976581962e-01,-4.083921368030686283e-01
9.999999999983080201e-01,4.202880988294038584e-14,9.999999999999635847e-01,6.060258094016420793e-01,9.999999999988642418e-01,1.000000000000000000e+00,4.429759643082938347e-01,-8.116165974044210474e-01
9.999999999998505640e-01,3.355428515300975646e-13,2.425964384270103136e-01,9.999999975047899614e-01,9.999999999999992228e-01,1.000000000000000000e+00,4.429759530935858391e-01,-4.589309517584864162e-01
9.999999999964467312e-01,1.758087587252558648e-13,9.999999999999987788e-01,8.202780850201746299e-01,9.999999999999554801e-01,1.000000000000000000e+00,4.429759627009723366e-01,-7.949781428255479065e-01
9.999999999994992894e-01,2.015046125945081483e-13,6.564585635993919199e-02,9.999999986528960161e-01,9.999999999993909316e-01,1.000000000000000000e+00,4.429759511640271041e-01,-3.836816795361600585e-01
9.999999999988298249e-01,1.019075052321172657e-13,1.360345297223435890e-01,9.999999981129815696e-01,9.999999999996452837e-01,1.000000000000000000e+00,4.429759519315808469e-01,-4.136148754741638678e-01
9.999999999985834664e-01,1.111257166352876259e-13,8.332126020949301992e-01,9.999999996584472139e-01,9.999999999999872324e-01,1.000000000000000000e+00,4.429759595339635148e-01,-7.100939367962663118e-01
9.999999999975440756e-01,7.219775952752793913e-15,9.999999999999952260e-01,4.341427358979111917e-01,9.999999999980531129e-01,1.000000000000000000e+00,4.429759655977614230e-01,-8.249647343282845435e-01
9.999999999991393551e-01,5.546959611787065836e-12,9.999999999999644729e-01,3.703350157917756902e-01,9.999999999998031575e-01,1.000000000000000000e+00,4.429759660764472362e-01,-8.299199295532503351e-01
9.999999999998497868e-01,6.643153602879283718e-12,1.873677652897081658e-01,9.999999993094386141e-01,9.999999999999705791e-01,1.000000000000000000e+00,4.429759524913444158e-01,-4.354446346708423787e-01
9.999999999975377474e-01,2.802702473731417938e-12,5.044572922000736259e-01,9.999999958600952477e-01,9.999999999998402389e-01,1.000000000000000000e+00,4.429759559490492049e-01,-5.702888147217267667e-01
9.999999999999336087e-01,3.078630645918979291e-13,6.990129035380925338e-01,9.999999978542702950e-01,9.999999999995811129e-01,1.000000000000000000e+00,4.429759580705820432e-01,-6.530247285797120549e-01
9.999999999999784617e-01,1.096029885171478964e-12,9.999999999999942268e-01,3.412706592697555275e-01,9.999999999996107558e-01,1.000000000000000000e+00,4.429759662944881549e-01,-8.321770163193994430e-01
9.999999999999592548e-01,1.193777302487320475e-11,9.999999999999951150e-01,6.315932116864320101e-01,9.999999999999837907e-01,1.000000000000000000e+00,4.429759641164870976e-01,-8.096310779495162757e-01
9.999999999998862021e-01,9.836884206331278765e-13,1.916045790695022344e-01,9.999999978501371567e-01,9.999999999999105160e-01,1.000000000000000000e+00,4.429759525375447926e-01,-4.372463646765974987e-01
9.999999999999803491e-01,4.974504582936174435e-12,8.517751165980056438e-01,9.999999985869451047e-01,9.999999999999980016e-01,1.000000000000000000e+00,4.429759597363785995e-01,-7.179877549662697644e-01
9.999999999996617150e-01,1.047706540630144139e-12,5.665362298442301325e-01,9.999999981667874183e-01,9.999999999998163691e-01,1.000000000000000000e+00,4.429759566259893200e-01,-5.966882466201580693e-01
9.999999999999339417e-01,3.699803179159575718e-13,6.437552736201808123e-01,9.999999984250158569e-01,9.999999999999761302e-01,1.000000000000000000e+00,4.429759574680248724e-01,-6.295260975473150333e-01
9.999999999999344968e-01,3.265160028036746341e-13,9.999999999999348299e-01,4.599022404781558104e-01,9.999999999995299316e-01,1.000000000000000000e+00,4.429759654045135053e-01,-8.229642965489106787e-01
9.999999999999167333e-01,1.406061592593963492e-10,8.858650416949267470e-01,9.999999990342961498e-01,9.999999999999933387e-01,1.000000000000000000e+00,4.429759601081123543e-01,-7.324846953804907690e-01
9.999999999998584466e-01,6.463177857863466783e-14,9.999999999999998890e-01,2.648678674695750801e-01,9.999999999998816502e-01,1.000000000000000000e+00,4.429759668676622186e-01,-8.381103226395444361e-01
9.999999999996892486e-01,1.394481893047470077e-13,4.815080007008968321e-01,9.999999988304347776e-01,9.999999999999835687e-01,1.000000000000000000e+00,4.429759556987984959e-01,-5.605294937741321926e-01
9.999999999999229505e-01,3.173342117579956455e-13,9.999999999999967804e-01,2.329025483233591598e-01,9.999999999999745759e-01,1.000000000000000000e+00,4.429759671074661731e-01,-8.405926930560950749e-01
9.999999999999571454e-01,9.377792652391523023e-14,9.274542845857189910e-01,9.999999968482033985e-01,9.999999999998826494e-01,1.000000000000000000e+00,4.429759605616225282e-01,-7.501707648446286347e-01
9.999999999911627357e-01,4.738420861017406597e-13,4.275642376986965587e-03,9.999999991771998387e-01,9.999999999994059197e-01,1.000000000000000000e+00,4.429759504948152515e-01,-3.575836363082719460e-01
9.999999999995252686e-01,1.834412482858793665e-12,5.098109525587887214e-01,9.999999993500264805e-01,9.999999999999167333e-01,1.000000000000000000e+00,4.429759560074281732e-01,-5.725654898956881178e-01
9.999999999997666311e-01,1.478090023885022260e-13,2.751015601046705172e-01,9.999999967051836913e-01,9.999999999999955591e-01,1.000000000000000000e+00,4.429759534480381400e-01,-4.727539453270134251e-01
9.999999999991403543e-01,3.634317552732994249e-13,9.999999999999644729e-01,4.108064497857897845e-01,9.999999999998027134e-01,1.000000000000000000e+00,4.429759657728303268e-01,-8.267769892304460688e-01
9.999999999975628384e-01,7.881001756926440524e-14,7.158527545615913645e-01,9.999999963286085869e-01,9.999999999971533882e-01,1.000000000000000000e+00,4.429759582542123209e-01,-6.601859740437873159e-01
9.999999999978460563e-01,6.938001358617915472e-12,9.999999999998767652e-01,6.816578669563136961e-01,9.999999999999170663e-01,1.000000000000000000e+00,4.429759637409018125e-01,-8.057431449492099551e-01
9.999999999996811439e-01,1.046669254799683590e-13,3.245456393663419536e-01,9.999999982261447151e-01,9.999999999999763522e-01,1.000000000000000000e+00,4.429759539872014096e-01,-4.937803297076904796e-01
9.999999999998773204e-01,1.601421121395434969e-13,6.654614355341506027e-01,9.999999976299361881e-01,9.999999999999223954e-01,1.000000000000000000e+00,4.429759577047198693e-01,-6.387567701825335176e-01
9.999999999994576561e-01,8.152209164808242730e-14,9.999999999999953371e-01,1.630587974804677542e-01,9.999999999998084865e-01,1.000000000000000000e+00,4.429759676314343197e-01,-8.460166358012471965e-01
9.999999999999568123e-01,1.897049673103247132e-14,1.961230522176104218e-01,9.999999991150932965e-01,9.999999999999653610e-01,1.000000000000000000e+00,4.429759525868164904e-01,-4.391678717669112997e-01
9.999999999997615241e-01,1.411252347327446602e-13,8.283024641881229222e-01,9.999999995603943148e-01,9.999999999999168443e-01,1.000000000000000000e+00,4.429759594804209000e-01,-7.080058718810308127e-01
9.999999999971752596e-01,5.409268460889032590e-14,7.362074072694394511e-01,9.999999983567522399e-01,9.999999999999900080e-01,1.000000000000000000e+00,4.429759584761697733e-01,-6.688419092492728923e-01
9.999999999999907851e-01,1.831101366482455528e-12,9.999999999999998890e-01,5.262797517273368753e-01,9.999999999998766542e-01,1.000000000000000000e+00,4.429759649065491134e-01,-8.178095358680975702e-01
9.999999999999658051e-01,1.091617843845956853e-13,4.013487364219527342e-01,9.999999998502724363e-01,9.999999999999921174e-01,1.000000000000000000e+00,4.429759548247012568e-01,-5.264412967468902194e-01
9.999999999991743271e-01,6.755863398040048244e-13,9.999999999999970024e-01,3.973585226859366326e-01,9.999999999999936717e-01,1.000000000000000000e+00,4.429759658737167372e-01,-8.278213315771921765e-01
9.999999999998948619e-01,3.713979027028454678e-14,1.105457126500308807e-01,9.999999958841271352e-01,9.999999999989886978e-01,1.000000000000000000e+00,4.429759516536379005e-01,-4.027756067972646514e-01
9.999999999999155120e-01,8.666951674866671752e-12,9.999999999999980016e-01,5.662587982619187166e-01,9.999999999999769074e-01,1.000000000000000000e+00,4.429759646066261380e-01,-8.147048334894425592e-01
