9.999999999989571675e-01,1.261095735281709515e-12,9.999999999999993339e-01,2.594473883626532973e-01,9.999999999992986721e-01,4.000000000000000222e-01,4.429759606989738252e-01,-7.770614036258561841e-01
9.999999999977217113e-01,1.110546006309746296e-12,9.999999999999975575e-01,4.170101347598078600e-01,9.999999999998335776e-01,4.000000000000000222e-01,4.429759595169374120e-01,-7.648253580967107057e-01
9.999999999998041567e-01,7.506519506931326744e-13,9.999999999999974465e-01,8.368640907606770263e-01,9.999999999998374633e-01,4.000000000000000222e-01,4.429759563671911704e-01,-7.322202389370143782e-01
9.999999999998039346e-01,2.115153022701158104e-14,9.999999999999987788e-01,5.717614786099165514e-01,9.999999999993564037e-01,4.000000000000000222e-01,4.429759583559921277e-01,-7.528076411398699763e-01
9.999999999998540057e-01,8.761919828474161591e-11,9.999999999999655831e-01,5.851592071364677405e-01,9.999999999999741318e-01,4.000000000000000222e-01,4.429759582554823050e-01,-7.517671971264047182e-01
9.999999999976091347e-01,2.323567804522683010e-13,9.999999999999797939e-01,2.086909958541396937e-01,9.999999999966220354e-01,4.000000000000000222e-01,4.429759610797484592e-01,-7.810030557222410463e-01
9.999999999999715783e-01,3.218197805348660401e-01,1.000000000000000000e+00,5.350579379371591378e-10,9.999999999999160671e-01,4.000000000000000222e-01,4.429759651958989908e-01,-7.972569663089811298e-01
9.999999999999629186e-01,4.692512466765419405e-13,6.925885975839207731e-10,9.999999967225802200e-01,9.999999999999971134e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955309340450354e-01
9.999999999999895639e-01,1.924543021318824137e-11,9.999999999999756861e-01,7.094278602382548815e-01,9.999999999999295008e-01,4.000000000000000222e-01,4.429759573232183167e-01,-7.421167122747170941e-01
9.999999999767319458e-01,6.286888436984179368e-12,9.999999999999866773e-01,8.242569321599922949e-01,9.999999999999620304e-01,4.000000000000000222e-01,4.429759564617701262e-01,-7.331992886819208577e-01
9.999999999999178435e-01,3.527289423979964105e-13,9.999999999999986677e-01,5.197945236621437370e-01,9.999999999999432676e-01,4.000000000000000222e-01,4.429759587458484416e-01,-7.568433033841835966e-01
9.999999999985282884e-01,2.421832819579120733e-12,9.999999999999982236e-01,5.463054524605601703e-01,9.999999999999769074e-01,4.000000000000000222e-01,4.429759585469633665e-01,-7.547845113210022161e-01
9.999999999999538147e-01,4.739811284948258591e-12,9.999999999999756861e-01,7.440514807696040345e-01,9.999999999999473754e-01,4.000000000000000222e-01,4.429759570634717591e-01,-7.394279028521891783e-01
9.999999999998804290e-01,6.328159210234312637e-12,4.022032198250777291e-01,9.999999983269873827e-01,9.999999999996721511e-01,4.000000000000000222e-01,4.429759486246661049e-01,-4.653348070609274467e-01
9.999999999886387547e-01,2.145336237203224796e-13,9.999999999999963363e-01,4.757139197462157409e-01,9.999999999999100719e-01,4.000000000000000222e-01,4.429759590765413590e-01,-7.602665254898396396e-01
9.999999999999389377e-01,2.487074333383261742e-12,2.967007259559452104e-01,9.999999950371502022e-01,9.999999999999897859e-01,4.000000000000000222e-01,4.429759474742135383e-01,-4.204692534478001731e-01
9.999999999985540455e-01,7.175761673413683335e-13,9.999999999999998890e-01,4.344721701951371751e-01,9.999999999999944489e-01,4.000000000000000222e-01,4.429759593859371458e-01,-7.634692871626101995e-01
9.999999999997978284e-01,7.802275668039373069e-14,1.461083351008562459e-01,9.999999959195247090e-01,9.999999999994862998e-01,4.000000000000000222e-01,4.429759458320778331e-01,-3.564289565449582087e-01
9.999999999998038236e-01,7.899682303589277673e-13,9.999999999999987788e-01,5.061691713944612703e-01,9.999999999993668398e-01,4.000000000000000222e-01,4.429759588480658983e-01,-7.579014242571088245e-01
9.999999999982993604e-01,4.275330316188565462e-13,1.551447228117019406e-01,9.999999954761686904e-01,9.999999999997373212e-01,4.000000000000000222e-01,4.429759459306151781e-01,-3.602717334162556240e-01
9.999999999873759871e-01,1.561419599072436695e-13,8.036386694389252572e-01,9.999999955374708760e-01,9.999999999999813483e-01,4.000000000000000222e-01,4.429759530021215030e-01,-6.360475850420589383e-01
9.999999999994320099e-01,4.333755817306521074e-13,9.999999999999963363e-01,8.870313042207192966e-01,9.999999999999186207e-01,4.000000000000000222e-01,4.429759559908365008e-01,-7.283243414487999834e-01
9.999999999998598899e-01,9.999990228966691985e-01,9.999999999999622524e-01,3.428030082019972724e-11,9.999999999999871214e-01,4.000000000000000222e-01,4.429759705707391193e-01,-7.973567171493266548e-01
9.999999999976556531e-01,7.803415816761104896e-14,2.789852968843983261e-01,9.999999994919988033e-01,9.999999999998089306e-01,4.000000000000000222e-01,4.429759472810355092e-01,-4.129356630588111310e-01
9.999999999997909450e-01,3.955155809708293592e-13,9.999999999999998890e-01,5.591046090261304613e-01,9.999999999999867883e-01,4.000000000000000222e-01,4.429759584509440073e-01,-7.537905513521615530e-01
9.999999999998038236e-01,3.511738507293508623e-13,9.999999999999987788e-01,8.614561052476288339e-01,9.999999999999718003e-01,4.000000000000000222e-01,4.429759561827017467e-01,-7.303104663807794550e-01
9.999999999999951150e-01,5.457439636775408777e-12,9.999999999999895639e-01,7.207790968269743859e-01,9.999999999999295008e-01,4.000000000000000222e-01,4.429759572380613242e-01,-7.412351952233918739e-01
9.999999999998033795e-01,1.808455854980251084e-12,3.102783582958459352e-01,9.999999996089163901e-01,9.999999999999967804e-01,4.000000000000000222e-01,4.429759476222708825e-01,-4.262432208238405851e-01
9.999999999997939426e-01,8.510178996276501223e-13,3.560842804381524340e-01,9.999999979756174495e-01,9.999999999999155120e-01,4.000000000000000222e-01,4.429759481217618311e-01,-4.457224578104642676e-01
9.999999999998963052e-01,4.631847682347894424e-14,9.999999999999710232e-01,3.083299366003929287e-01,9.999999999999468203e-01,4.000000000000000222e-01,4.429759603322567241e-01,-7.732652709771353772e-01
9.999999999999920064e-01,2.873236287365441646e-13,2.926459856643664481e-01,9.999999974146910331e-01,9.999999999999997780e-01,4.000000000000000222e-01,4.429759474299985733e-01,-4.187449511898498899e-01
9.999999999999246159e-01,9.777135741910559078e-14,2.507696020190813835e-01,9.999999995548018994e-01,9.999999999999792388e-01,4.000000000000000222e-01,4.429759469733572930e-01,-4.009367734402432548e-01
9.999999999999104050e-01,6.915831030655274120e-12,9.999999999999916733e-01,9.098549135382246744e-01,9.999999999999900080e-01,4.000000000000000222e-01,4.429759558196136870e-01,-7.265519001250176911e-01
9.999999999985468291e-01,1.233686012382618191e-14,9.999999999999819034e-01,1.439358391217280819e-01,9.999999999998427924e-01,4.000000000000000222e-01,4.429759615655419758e-01,-7.860318272062970513e-01
9.999999999999881206e-01,4.483607591018163619e-14,6.140909414311718217e-01,9.999999981161632467e-01,9.999999999999066302e-01,4.000000000000000222e-01,4.429759509351970936e-01,-5.554413025656398384e-01
9.999999999998777644e-01,5.208712892211846525e-15,7.320976030533268286e-01,9.999999971889457218e-01,9.999999999999504841e-01,4.000000000000000222e-01,4.429759522220014789e-01,-6.056243271300992825e-01
9.999999999999998890e-01,2.552287656612399906e-12,6.034963643155180080e-01,9.999999977203462009e-01,9.999999999998736566e-01,4.000000000000000222e-01,4.429759508196685069e-01,-5.509358965831284705e-01
9.999999999995530242e-01,8.249344179712240077e-11,7.127680435352694577e-01,9.999999989360646158e-01,9.999999999999387157e-01,4.000000000000000222e-01,4.429759520112221960e-01,-5.974043185188521177e-01
9.999999999999711342e-01,3.692014764788272036e-13,3.465212330568931964e-01,9.999999995548018994e-01,9.999999999999783507e-01,4.000000000000000222e-01,4.429759480174815245e-01,-4.416557157401982403e-01
9.999999999999658051e-01,4.912296329657439510e-13,9.999999999999792388e-01,6.382641055214903769e-01,9.999999999999952260e-01,4.000000000000000222e-01,4.429759578570891532e-01,-7.476431641975264109e-01
9.999999999996893596e-01,8.510178996276501223e-13,1.593881285867538855e-01,9.999999979756174495e-01,9.999999999990115684e-01,4.000000000000000222e-01,4.429759459768874419e-01,-3.620762663985302998e-01
9.999999999997702949e-01,6.373792674988921894e-13,2.007915537103036330e-01,9.999999951302189771e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759464283713477e-01,-3.796833158193960722e-01
9.999999999994098054e-01,4.451470591853108403e-12,4.600153513877144884e-01,9.999999982087744987e-01,9.999999999999139577e-01,4.000000000000000222e-01,4.429759492550788824e-01,-4.899197548540429326e-01
9.999999999998415712e-01,9.420709068204284373e-14,9.379070053736270340e-01,9.999999995237858208e-01,9.999999999999735767e-01,4.000000000000000222e-01,4.429759544662514315e-01,-6.931459815363868460e-01
9.999999999997949418e-01,8.381711586137537348e-13,8.295689373653536425e-01,9.999999994443912188e-01,9.999999999999165112e-01,4.000000000000000222e-01,4.429759532848782655e-01,-6.470745831517460411e-01
9.999999999994291233e-01,3.422038887815458323e-13,2.366629237573463218e-01,9.999999978264144662e-01,9.999999999999706901e-01,4.000000000000000222e-01,4.429759468195308969e-01,-3.949378259644261702e-01
9.999999999985254018e-01,8.761919828474161591e-11,9.999999999999985567e-01,6.114831340912518787e-01,9.999999999999769074e-01,4.000000000000000222e-01,4.429759580580001077e-01,-7.497229272967885771e-01
9.999999999994977351e-01,1.775431736976307160e-13,9.999999999999797939e-01,1.821112999770101437e-01,9.999999999992623678e-01,4.000000000000000222e-01,4.429759612791494550e-01,-7.830671881162031278e-01
9.999999999999003020e-01,9.964809465708435605e-13,9.999999999999940048e-01,3.223290611097547331e-01,9.999999999992473798e-01,4.000000000000000222e-01,4.429759602272352326e-01,-7.721781236104549029e-01
9.999999999998894218e-01,5.127932942735914560e-14,7.776985424026343630e-01,9.999999997937344398e-01,9.999999999999844569e-01,4.000000000000000222e-01,4.429759527192572155e-01,-6.250163936533853493e-01
9.999999999999388267e-01,1.806816769277098855e-13,3.849294060866684242e-01,9.999999974000465253e-01,9.999999999999935607e-01,4.000000000000000222e-01,4.429759484363037236e-01,-4.579890165988439454e-01
9.999999999999619194e-01,2.857851037754450105e-13,6.244741376994721316e-01,9.999999986313745648e-01,9.999999999999986677e-01,4.000000000000000222e-01,4.429759510484207463e-01,-5.598568175948187564e-01
9.999999999998800959e-01,3.080881061955010662e-13,1.444893127766400109e-02,9.999999983269873827e-01,9.999999999999842348e-01,4.000000000000000222e-01,4.429759443963970367e-01,-3.004400232252829595e-01
9.999999999997034594e-01,7.109953762994682847e-14,1.912369293762081202e-01,9.999999994665279557e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759463241828565e-01,-3.756201554847476975e-01
9.999999999998989697e-01,3.561071897752303270e-14,6.762037880421032376e-01,9.999999986447059008e-01,9.999999999994377831e-01,4.000000000000000222e-01,4.429759516125070240e-01,-5.818551545891986754e-01
9.999999999999890088e-01,1.037394653894531663e-12,7.734063523101284421e-01,9.999999995939903297e-01,9.999999999999417133e-01,4.000000000000000222e-01,4.429759526724529883e-01,-6.231911146752427966e-01
9.999999999995905497e-01,9.168108267122067972e-14,9.999999999999756861e-01,6.775231763882210156e-01,9.999999999999374944e-01,4.000000000000000222e-01,4.429759575625674128e-01,-7.445943738610564244e-01
9.999999999996802558e-01,6.574885823519545092e-01,9.999999999999826805e-01,2.351324741559727342e-09,9.999999999999941158e-01,4.000000000000000222e-01,4.429759678562076863e-01,-7.973063384132700326e-01
9.999999999995350386e-01,3.283829266868163839e-14,1.782069666417654130e-01,9.999999958295339164e-01,9.999999999998917533e-01,4.000000000000000222e-01,4.429759461820975686e-01,-3.700790877453766781e-01
