9.999999999999387157e-01,1.374104995985026382e-09,9.999999999999554801e-01,5.780098621954721239e-13,9.999999999999137357e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630445688709e-01
9.999999999996600497e-01,8.102620789999246362e-12,9.999999999999648059e-01,6.755133423751114030e-02,9.999999999989048760e-01,6.999999999999999556e-01,4.429759652432552763e-01,-8.226986453369288244e-01
9.999999999966097119e-01,2.477330740440673050e-12,9.999999999999998890e-01,5.061320082334136439e-01,9.999999999997586375e-01,6.999999999999999556e-01,4.429759619530211356e-01,-7.886392422229208110e-01
9.999999999981543652e-01,8.102620789999246362e-12,9.999999999999860112e-01,1.113354923008867958e-01,9.999999999989048760e-01,6.999999999999999556e-01,4.429759649147863576e-01,-8.192984446943246679e-01
9.999999999989130917e-01,7.084068825171108704e-13,9.999999999999984457e-01,8.018964393733968299e-01,9.999999999996966871e-01,6.999999999999999556e-01,4.429759597341950683e-01,-7.656706971304462206e-01
9.999999999984057197e-01,6.197821734916264333e-12,1.000000000000000000e+00,1.365791519508449681e-01,9.999999999985477173e-01,6.999999999999999556e-01,4.429759647254082888e-01,-8.173380665221093855e-01
9.999999999999994449e-01,4.455443633405803648e-12,1.000000000000000000e+00,1.485097818852680329e-01,9.999999999999398259e-01,6.999999999999999556e-01,4.429759646359046621e-01,-8.164115548026377178e-01
9.999999999989145349e-01,9.774106763847695151e-11,9.999999999999976685e-01,2.516589371747586790e-01,9.999999999989224175e-01,6.999999999999999556e-01,4.429759638620792694e-01,-8.084011729754588815e-01
9.999999999986125543e-01,2.481729828654862063e-13,9.999999999999772404e-01,4.058726664195972944e-01,9.999999999997707389e-01,6.999999999999999556e-01,4.429759627051671478e-01,-7.964252062225617435e-01
9.999999999908920634e-01,4.676695170926011584e-13,9.999999999999993339e-01,3.021836757101791643e-02,9.999999999992223998e-01,6.999999999999999556e-01,4.429759655233273530e-01,-8.255978578114125943e-01
9.999999999998190336e-01,5.704586069748593097e-11,7.019349895298881981e-01,9.999999958971131919e-01,9.999999999998390177e-01,6.999999999999999556e-01,4.429759549977695388e-01,-6.235324309868374160e-01
9.999999999908920634e-01,4.676695170926011584e-13,9.999999999999993339e-01,8.294662849918793546e-01,9.999999999992372768e-01,6.999999999999999556e-01,4.429759595273659589e-01,-7.635296714499842929e-01
9.999999999998098188e-01,3.201003912063788595e-11,9.999999999999716893e-01,8.124235711289595763e-02,9.999999999999353850e-01,6.999999999999999556e-01,4.429759651405451581e-01,-8.216354246011575713e-01
9.999999999997337685e-01,2.244332167343146956e-12,9.999999999999863443e-01,5.194290654932250950e-01,9.999999999994866329e-01,6.999999999999999556e-01,4.429759618532665422e-01,-7.876066161621054773e-01
9.999999999999169553e-01,2.472139312825303733e-12,9.999999999999998890e-01,4.769921730474151467e-01,9.999999999999726885e-01,6.999999999999999556e-01,4.429759621716283235e-01,-7.909021905287157983e-01
9.999999999991250332e-01,1.035924922345479579e-13,9.999999999999995559e-01,2.390449909528868377e-01,9.999999999947319917e-01,6.999999999999999556e-01,4.429759639567091289e-01,-8.093807498342334705e-01
9.999999999992417177e-01,1.159703995729019598e-12,5.770670664335703082e-02,9.999999979800102690e-01,9.999999999988434807e-01,6.999999999999999556e-01,4.429759479727781724e-01,-3.495705777010135185e-01
9.999999999864778166e-01,1.125319042768582059e-13,1.302427121141687683e-01,9.999999953996749902e-01,9.999999999998655520e-01,6.999999999999999556e-01,4.429759487637475179e-01,-3.804169393615554062e-01
9.999999999994347855e-01,1.396636968976695064e-09,1.060005783314315053e-01,9.999999994625660138e-01,9.999999999999624745e-01,6.999999999999999556e-01,4.429759484993989749e-01,-3.701078295718084332e-01
9.999999999993819388e-01,2.189166157519839424e-13,9.999999999999374944e-01,1.595522661834819500e-02,9.999999999998296918e-01,6.999999999999999556e-01,4.429759656303295379e-01,-8.267055082306219438e-01
9.999999999845278209e-01,3.205473652031446289e-13,1.000000000000000000e+00,2.012761064548636014e-01,9.999999999993571809e-01,6.999999999999999556e-01,4.429759642400514785e-01,-8.123138149199441438e-01
9.999999999998399058e-01,4.423302399368954206e-13,9.999999999999998890e-01,4.325250224898339879e-01,9.999999999999992228e-01,6.999999999999999556e-01,4.429759625052210881e-01,-7.943554311660409040e-01
9.999999999967130737e-01,2.589317429102657758e-12,9.999999999999972244e-01,6.391110815415264046e-01,9.999999999999164002e-01,6.999999999999999556e-01,4.429759609554115296e-01,-7.783123214704991133e-01
9.999999999996885824e-01,3.376743087243619826e-12,6.739618264153347527e-01,9.999999958875762651e-01,9.999999999999849010e-01,6.999999999999999556e-01,4.429759546927360403e-01,-6.116366794212687585e-01
9.999999999982202015e-01,1.237804744435711673e-12,5.878446007530733208e-01,9.999999962221292060e-01,9.999999999999961142e-01,6.999999999999999556e-01,4.429759537536701597e-01,-5.750148244488898497e-01
9.999999999996170841e-01,1.079377640012602834e-11,9.999999999999716893e-01,3.687828370969078451e-01,9.999999999990016875e-01,6.999999999999999556e-01,4.429759629834152390e-01,-7.993055370783724856e-01
9.999999999992380539e-01,1.643403264247003848e-13,7.651918455210795500e-01,9.999999942534425479e-01,9.999999999999679146e-01,6.999999999999999556e-01,4.429759556875543236e-01,-6.504327798728605226e-01
9.999999999993480770e-01,1.477511734770238977e-12,3.613707154170083813e-01,9.999999952184791541e-01,9.999999999998339106e-01,6.999999999999999556e-01,4.429759512840842905e-01,-4.787054774225744103e-01
9.999999999986229904e-01,3.973959364359357622e-12,8.373326007237897883e-01,9.999999984047674984e-01,9.999999999999107381e-01,6.999999999999999556e-01,4.429759564742136169e-01,-6.811110585181042731e-01
9.999999999993496314e-01,5.533430123261608303e-12,6.268013066940978373e-01,9.999999968519324156e-01,9.999999999999856781e-01,6.999999999999999556e-01,4.429759541784737964e-01,-5.915813919269742316e-01
9.999999999999870104e-01,7.442527551329633213e-11,9.999999999999997780e-01,6.263505004497558204e-01,9.999999999997578604e-01,6.999999999999999556e-01,4.429759610511415091e-01,-7.793032857362561794e-01
9.999999999993819388e-01,1.829476513171062239e-13,9.999999999999374944e-01,4.958089162797912897e-02,9.999999999998862021e-01,6.999999999999999556e-01,4.429759653780696027e-01,-8.240941982765083162e-01
9.999999999998535616e-01,6.738675685308446184e-01,9.999999999999924505e-01,6.548372954995329565e-13,9.999999999998754330e-01,6.999999999999999556e-01,4.429759710906941428e-01,-8.280436796589628612e-01
9.999999999998121503e-01,3.290689326095177034e-12,8.926135910015611241e-01,9.999999997837157872e-01,9.999999999999631406e-01,6.999999999999999556e-01,4.429759570770255284e-01,-7.046196235294376331e-01
9.999999999999451550e-01,2.112659114822660616e-11,3.535665972149515390e-02,9.999999994661679104e-01,9.999999999997533084e-01,6.999999999999999556e-01,4.429759477290619030e-01,-3.400660891380381523e-01
