9.999999999972596365e-01,1.515222248157407451e-11,9.999999999999982236e-01,1.147384270927531702e-12,9.999999999999991118e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857309220517e-01
9.999999999973996356e-01,2.984481501382259728e-14,9.999999999988660182e-01,2.542837312427798646e-01,9.999999999996329603e-01,5.999999999999999778e-01,4.429759628074959044e-01,-7.979523587739504320e-01
9.999999999999134026e-01,1.644540774086101679e-11,1.357974635518566231e-09,9.999999986094898485e-01,9.999999999999974465e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854856969448667e-01
9.999999999992121857e-01,4.250928810309889951e-12,9.999999871439715360e-01,7.299592341554577146e-01,9.999999999999976685e-01,5.999999999999999778e-01,4.429759592389760359e-01,-7.610122310766692655e-01
9.999999999995992095e-01,4.409727271351081019e-13,9.999999999999686917e-01,1.388886889149741344e-01,9.999999999999941158e-01,5.999999999999999778e-01,4.429759636731899763e-01,-8.069137346333826732e-01
9.999999999917071891e-01,1.133267966482441937e-13,9.999999999986172172e-01,5.564617476891631220e-02,9.999999999999509281e-01,5.999999999999999778e-01,4.429759642976757172e-01,-8.133782017511684836e-01
9.999999999999962252e-01,4.086533893875952266e-14,5.246247217242480110e-01,9.999999980355597229e-01,9.999999999997712941e-01,5.999999999999999778e-01,4.429759520293964359e-01,-5.378852229061351631e-01
9.999999999993225419e-01,6.367302856549314551e-13,9.999999999987907451e-01,5.947536402169668612e-01,9.999999999999128475e-01,5.999999999999999778e-01,4.429759602532891138e-01,-7.715120649685717202e-01
9.999999999979565235e-01,4.010861589201534445e-14,9.999999999999903411e-01,6.562032532166114374e-01,9.999999999999833467e-01,5.999999999999999778e-01,4.429759597922938719e-01,-7.667399961918640594e-01
9.999999999972748466e-01,3.675344161419945213e-14,9.286390850212098425e-01,9.999999992904362589e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759564349736167e-01,-7.096946987321405276e-01
9.999999999999024114e-01,2.273562035783781097e-13,9.999999999956450392e-01,6.451085862145135019e-01,9.999999999998410161e-01,5.999999999999999778e-01,4.429759598755260708e-01,-7.676015884992263283e-01
9.999999999991154853e-01,5.105696916472327470e-12,6.409083271370316082e-01,9.999999980851134174e-01,9.999999999999155120e-01,5.999999999999999778e-01,4.429759532974117398e-01,-5.873355076429197519e-01
9.999999999522397598e-01,3.634508605855069430e-14,9.999999993715589230e-01,2.291988621479128518e-01,9.999999999999984457e-01,5.999999999999999778e-01,4.429759629956826483e-01,-7.999004052843609047e-01
9.999999999995174971e-01,3.700886188136426236e-13,7.150499363147783116e-02,9.999999970069427535e-01,9.999999999999926725e-01,5.999999999999999778e-01,4.429759470883495309e-01,-3.451934028760644813e-01
9.999999999934113815e-01,1.363898082785142181e-14,4.649445491597024027e-01,9.999999979979909970e-01,9.999999999999921174e-01,5.999999999999999778e-01,4.429759513786136194e-01,-5.125058797400700028e-01
9.999999999988317123e-01,1.880762402167630357e-14,9.999999999753921287e-01,5.682331909567698291e-01,9.999999999999716893e-01,5.999999999999999778e-01,4.429759604522456318e-01,-7.735715963641803805e-01
9.999999999999168443e-01,2.930725920728482578e-14,9.999999999999965583e-01,6.331614822124627118e-01,9.999999999999117373e-01,5.999999999999999778e-01,4.429759599651533208e-01,-7.685293795681437112e-01
9.999999999919936267e-01,3.114156110730012020e-13,9.999999999968045561e-01,5.193562244724364563e-01,9.999999999999672484e-01,5.999999999999999778e-01,4.429759608189208775e-01,-7.773672955526530481e-01
9.999999999982452925e-01,6.719692731233250984e-14,9.999999955866238910e-01,8.249641814929243866e-01,9.999999999999942268e-01,5.999999999999999778e-01,4.429759585262486032e-01,-7.536343176928791410e-01
9.999999999999275024e-01,3.641650319119692703e-13,7.250964423129462322e-01,9.999999968543208384e-01,9.999999999999830136e-01,5.999999999999999778e-01,4.429759542154416141e-01,-6.231369971434076449e-01
9.999999999999955591e-01,2.690987425181774813e-14,5.596594115673674263e-01,9.999999994233804701e-01,9.999999999999977796e-01,5.999999999999999778e-01,4.429759524114324498e-01,-5.527839299929734329e-01
9.999999999999642508e-01,1.280749615907806963e-13,8.819347307434024508e-01,9.999999993508977836e-01,9.999999999999621414e-01,5.999999999999999778e-01,4.429759559256856716e-01,-6.898333983354517640e-01
9.999999999957129848e-01,4.098314074598874415e-13,2.750555662097797782e-01,9.999999969495541041e-01,9.999999999999806821e-01,5.999999999999999778e-01,4.429759493079680199e-01,-4.317544768811493183e-01
9.999999999997365441e-01,2.404802085607621800e-13,2.201227247431386258e-01,9.999999969057333793e-01,9.999999999999957812e-01,5.999999999999999778e-01,4.429759487089525161e-01,-4.083939640895889456e-01
9.999999999996806999e-01,1.111133545488193747e-13,9.999999999999937828e-01,2.816218921403119690e-01,9.999999999998805400e-01,5.999999999999999778e-01,4.429759626024048491e-01,-7.958293253222962216e-01
9.999999999991006083e-01,4.839992543311498464e-12,9.999999794684387711e-01,7.550394997028208044e-01,9.999999999999984457e-01,5.999999999999999778e-01,4.429759590508236533e-01,-7.590645385388973265e-01
9.999999999996854738e-01,3.771502177578613157e-13,7.930177326896556411e-02,9.999999969745968498e-01,9.999999999999941158e-01,5.999999999999999778e-01,4.429759471733695775e-01,-3.485090291179483435e-01
9.999999999730443401e-01,1.766926210415391219e-13,2.487680075512101185e-02,9.999999986773573379e-01,9.999999999999925615e-01,5.999999999999999778e-01,4.429759465798920881e-01,-3.253644904379345837e-01
