9.999999999833513176e-01,1.248291853124048804e-09,9.999999999999681366e-01,1.938623420918157665e-11,9.999999999999404920e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949828190360e-01
9.999999999948925300e-01,9.883290366915975676e-10,9.999999999999950040e-01,2.605225890368152719e-02,9.999999999999192868e-01,1.000000000000000000e+00,4.429759686592579793e-01,-8.566563224167959012e-01
9.999999999986068921e-01,3.285131868392107289e-13,9.999999999999674705e-01,4.484299581918155253e-01,9.999999999999623634e-01,1.000000000000000000e+00,4.429759654905786048e-01,-8.238552137963105482e-01
9.999999999991694422e-01,4.799621791714132783e-11,9.999999999986259880e-01,6.325156978170302091e-01,9.999999999997629674e-01,1.000000000000000000e+00,4.429759641095665779e-01,-8.095594392997719213e-01
9.999999999996620481e-01,3.625151165522700542e-12,9.999999999999572564e-01,2.664663606771668358e-01,9.999999999997657429e-01,1.000000000000000000e+00,4.429759668556703112e-01,-8.379861864705459018e-01
9.999999999999399369e-01,4.675562986560583287e-11,9.999999999999843459e-01,5.038261608359522192e-01,9.999999999999477085e-01,1.000000000000000000e+00,4.429759650749960365e-01,-8.195532422128622985e-01
9.999999999999038547e-01,4.222602246430075367e-13,9.999999999999720224e-01,1.146369076743340987e-01,9.999999999999964473e-01,1.000000000000000000e+00,4.429759679946955742e-01,-8.497769945281673509e-01
9.999999999999965583e-01,1.888717631976300272e-13,9.148898101384205228e-01,9.999999984688332511e-01,9.999999999998718803e-01,1.000000000000000000e+00,4.429759604246131244e-01,-7.448276483195276354e-01
9.999999999999146238e-01,9.917023592198629970e-13,7.324770367045302377e-01,9.999999993983538227e-01,9.999999999998646638e-01,1.000000000000000000e+00,4.429759584354919233e-01,-6.672555472219862116e-01
9.999999999999285016e-01,1.149089992834187652e-11,1.700191326939838876e-01,9.999999990909851366e-01,9.999999999999876765e-01,1.000000000000000000e+00,4.429759523021661316e-01,-4.280670269964016450e-01
9.999999999996641575e-01,4.706276627059192067e-11,9.999999999999772404e-01,2.422657862122210015e-01,9.999999999955944130e-01,1.000000000000000000e+00,4.429759670372231395e-01,-8.398655604842738542e-01
9.999999999999213962e-01,2.289650374633007525e-12,9.999999999999179545e-01,1.597174907076736594e-01,9.999999999999819034e-01,1.000000000000000000e+00,4.429759676565008242e-01,-8.462761158037478415e-01
9.999999999985985655e-01,1.898033349371138218e-15,9.999999999999674705e-01,4.054963133178107748e-01,9.999999999999725775e-01,1.000000000000000000e+00,4.429759658126670163e-01,-8.271893650814444721e-01
9.999999999999938938e-01,1.702920645399500677e-12,8.699854785121157175e-01,9.999999962696396461e-01,9.999999999996465050e-01,1.000000000000000000e+00,4.429759599349535892e-01,-7.257318182819573193e-01
9.999999999996005418e-01,2.176125592387109191e-13,2.130377986559499615e-01,9.999999992771121393e-01,9.999999999999702460e-01,1.000000000000000000e+00,4.429759527712634481e-01,-4.463609668144726816e-01
9.999999999991010524e-01,3.305832406619378185e-13,9.999999999999151790e-01,3.359103001943801181e-01,9.999999999995211608e-01,1.000000000000000000e+00,4.429759663347015985e-01,-8.325932923689168819e-01
9.999999999999047429e-01,4.137447275955450504e-13,5.198981080756297501e-01,9.999999992570841600e-01,9.999999999999398259e-01,1.000000000000000000e+00,4.429759561174236304e-01,-5.768551119072474753e-01
9.999999999995877742e-01,9.725632857169449951e-10,9.999999999999985567e-01,3.725816082662102846e-01,9.999999999997647437e-01,1.000000000000000000e+00,4.429759660595932735e-01,-8.297454631364343802e-01
9.999999999992462696e-01,9.602668413345933347e-13,8.521371202999749039e-01,9.999999953417497700e-01,9.999999999999714673e-01,1.000000000000000000e+00,4.429759597403260529e-01,-7.181416994149233402e-01
9.999999999999684697e-01,4.534546249320745126e-12,9.999999999999240607e-01,1.843066218751838181e-01,9.999999999998887557e-01,1.000000000000000000e+00,4.429759674720330498e-01,-8.443665671617578417e-01
9.999999999999883427e-01,4.106822364374044699e-11,3.666115995192483767e-01,9.999999993737952453e-01,9.999999999998711031e-01,1.000000000000000000e+00,4.429759544459099252e-01,-5.116691257213538124e-01
9.999999999988572474e-01,6.616251942885637777e-13,9.999999999999973355e-01,1.704701852407718432e-01,9.999999999997889466e-01,1.000000000000000000e+00,4.429759675758340731e-01,-8.454410804745550179e-01
9.999999999988758992e-01,1.965141563647251788e-13,2.275583650329088548e-01,9.999999963045140827e-01,9.999999999998475664e-01,1.000000000000000000e+00,4.429759529296031229e-01,-4.525359230024755819e-01
9.999999999999497069e-01,1.182722172374832139e-13,3.086221869610655810e-01,9.999999991047896497e-01,9.999999999998799849e-01,1.000000000000000000e+00,4.429759538135640273e-01,-4.870087881753794035e-01
9.999999999998622213e-01,5.024644174516996140e-14,6.499648092637895225e-01,9.999999953367194605e-01,9.999999999999537037e-01,1.000000000000000000e+00,4.429759575357368195e-01,-6.321667392143693887e-01
9.999999999999624745e-01,8.049391758733820522e-12,9.999999999999964473e-01,8.405812097754927770e-02,9.999999999996322941e-01,1.000000000000000000e+00,4.429759682240977381e-01,-8.521516892754558148e-01
