9.999999999981512566e-01,5.346249807797844206e-13,9.999999999998823164e-01,3.901842340900693040e-01,9.999999999999411582e-01,2.999999999999999889e-01,4.429759586832932583e-01,-7.566636330077075590e-01
9.999999999966056041e-01,5.113269609419789284e-16,9.999999999999785727e-01,6.641092625886035883e-02,9.999999999999032996e-01,2.999999999999999889e-01,4.429759611122420226e-01,-7.818072981600531213e-01
9.999999999996525002e-01,4.273190271558037098e-13,9.999999999999470424e-01,4.942500799605165085e-01,9.999999999998354649e-01,2.999999999999999889e-01,4.429759579025908112e-01,-7.485820626033540259e-01
9.999999997959310161e-01,4.437948097472966259e-14,9.999999999999995559e-01,5.552505504293303584e-01,9.999999999999140687e-01,2.999999999999999889e-01,4.429759574449650406e-01,-7.438448734452737243e-01
9.999999999992006394e-01,2.439774622215222789e-14,9.999999999999458211e-01,8.927255472855621932e-02,9.999999999998293587e-01,2.999999999999999889e-01,4.429759609407339926e-01,-7.800319043354017046e-01
9.999999999975889287e-01,1.964017715880884506e-13,9.999999999999945599e-01,1.164289110581664399e-01,9.999999999998262501e-01,2.999999999999999889e-01,4.429759607370069019e-01,-7.779229895059386335e-01
9.999999999996365130e-01,3.468082776770977826e-13,9.999999999999875655e-01,1.554305238429776193e-01,9.999999999999487077e-01,2.999999999999999889e-01,4.429759604444166166e-01,-7.748941929114566696e-01
9.999999999991964206e-01,2.657272543517359656e-14,9.999999999999458211e-01,2.066265695046667350e-01,9.999999999998293587e-01,2.999999999999999889e-01,4.429759600603436764e-01,-7.709183981251638285e-01
9.999999999906371562e-01,2.067152168537757563e-13,9.999999999998199218e-01,5.321533351978184889e-01,9.999999999998311351e-01,2.999999999999999889e-01,4.429759576182404346e-01,-7.456385625220468549e-01
9.999999999892921210e-01,7.544500082739398428e-14,9.999999999999336087e-01,5.072546652769901465e-01,9.999999999989895860e-01,2.999999999999999889e-01,4.429759578050303515e-01,-7.475721493994763600e-01
9.999999999898213643e-01,2.605641629899079991e-13,8.767327905635845520e-01,9.999999995010676601e-01,9.999999999999369393e-01,2.999999999999999889e-01,4.429759527642846417e-01,-6.568863108344730195e-01
9.999999999893378622e-01,3.414026891057303113e-13,9.999999999999378275e-01,4.146757127843758717e-01,9.999999999997968292e-01,2.999999999999999889e-01,4.429759584995580646e-01,-7.547616678844012439e-01
1.000000000000000000e+00,3.667575295253169450e-13,9.038146777173278190e-02,9.999999984265940389e-01,9.999999999999074074e-01,2.999999999999999889e-01,4.429759441895116945e-01,-3.224858020906352651e-01
9.999999999992437161e-01,6.674546237807765884e-14,9.999999999999458211e-01,2.185759894315212337e-01,9.999999999999340528e-01,2.999999999999999889e-01,4.429759599706990514e-01,-7.699904272083301082e-01
9.999999999993194333e-01,2.430101951346498606e-13,3.692371945630294472e-01,9.999999994229745726e-01,9.999999999999719114e-01,2.999999999999999889e-01,4.429759472302957080e-01,-4.410708342056613995e-01
9.999999999987704280e-01,4.396081154150846479e-15,4.535107819236211535e-01,9.999999995371272599e-01,9.999999999999996669e-01,2.999999999999999889e-01,4.429759481492576145e-01,-4.769086711500819531e-01
9.999999999910976767e-01,1.445603444892765050e-13,4.457438265786435316e-01,9.999999966504036220e-01,9.999999999999992228e-01,2.999999999999999889e-01,4.429759480645628078e-01,-4.736057280915545453e-01
9.999999999999820144e-01,1.093473026994379449e-14,7.529513268615275479e-01,9.999999967038391002e-01,9.999999999999730216e-01,2.999999999999999889e-01,4.429759514145089061e-01,-6.042475181281613539e-01
9.999999999991134869e-01,1.533748247886590797e-13,9.999999999997739586e-01,3.624778106285882484e-01,9.999999999999825695e-01,2.999999999999999889e-01,4.429759588911469925e-01,-7.588152650823670742e-01
9.999999999922962735e-01,1.082055974802878311e-13,9.999999999999986677e-01,5.690610996330766058e-01,9.999999999999995559e-01,2.999999999999999889e-01,4.429759573413582507e-01,-7.427723705049155134e-01
9.999999999997665201e-01,1.097479883305560399e-13,9.663357166138213383e-01,9.999999985564864691e-01,9.999999999999167333e-01,2.999999999999999889e-01,4.429759537413603399e-01,-6.949904803730565517e-01
9.999999999998979705e-01,9.024401417288353641e-14,9.999999999999903411e-01,2.311897809879629451e-01,9.999999999999660272e-01,2.999999999999999889e-01,4.429759598760703576e-01,-7.690108623595562909e-01
9.999999997898364468e-01,3.340799368590653733e-12,8.308515409910387506e-01,9.999999963499983657e-01,9.999999999998532285e-01,2.999999999999999889e-01,4.429759522639722946e-01,-6.373750407878272517e-01
9.999999999975889287e-01,2.103531463064453843e-13,9.999999999999945599e-01,1.839304060391786511e-01,9.999999999997838396e-01,2.999999999999999889e-01,4.429759602306103661e-01,-7.726809422279378170e-01
9.999999999999203970e-01,5.413129643495307913e-12,2.461864995667399636e-01,9.999999964617086734e-01,9.999999999999097389e-01,2.999999999999999889e-01,4.429759458884886536e-01,-3.887428051879061597e-01
9.999999999996678213e-01,2.019036507059824613e-14,5.876815696958618274e-01,9.999999963932828528e-01,9.999999999999964473e-01,2.999999999999999889e-01,4.429759496123238383e-01,-5.339655852702341887e-01
9.999999999998064881e-01,4.837838760487402124e-13,9.999999999999892308e-01,1.688936842573692532e-01,9.999999999999926725e-01,2.999999999999999889e-01,4.429759603434159643e-01,-7.738486675728294406e-01
9.999999999999388267e-01,4.273190271558037098e-13,9.999999999999470424e-01,9.404025682496297556e-01,9.999999999998354649e-01,2.999999999999999889e-01,4.429759545555528866e-01,-7.139346457195540063e-01
9.999999999999283906e-01,8.228420108403975136e-13,2.332294950676325473e-01,9.999999990023321628e-01,9.999999999999861222e-01,2.999999999999999889e-01,4.429759457471988959e-01,-3.832327628859416579e-01
9.999999999997852829e-01,5.615131041436083731e-14,2.847601329853680086e-01,9.999999989917357501e-01,9.999999999999946709e-01,2.999999999999999889e-01,4.429759463091150762e-01,-4.051464686826630190e-01
9.999999999998849809e-01,5.617132363518542130e-14,5.111327099203785140e-01,9.999999983993453911e-01,9.999999999999918954e-01,2.999999999999999889e-01,4.429759487775962734e-01,-5.014127338415711455e-01
9.999999999998880895e-01,4.528532452766553109e-13,9.999999999999960032e-01,2.809302857799242936e-01,9.999999999999099609e-01,2.999999999999999889e-01,4.429759595029168495e-01,-7.651481023149094840e-01
9.999999998004830415e-01,6.807915206657400381e-15,9.999999999999987788e-01,8.258020455130005155e-01,9.999999999999975575e-01,2.999999999999999889e-01,4.429759554152865597e-01,-7.228343205850075170e-01
