9.999999999999733546e-01,2.077060908001955163e-12,9.999999999999986677e-01,1.486718480270265985e-08,9.999999999995708988e-01,5.000000000000000000e-01,4.429759636802412803e-01,-8.074546072631957339e-01
9.999999999994152455e-01,4.100026766133018850e-13,1.000000000000000000e+00,3.401988603863548288e-02,9.999999999999998890e-01,5.000000000000000000e-01,4.429759634250240441e-01,-8.048126839525678866e-01
9.999999999992584820e-01,2.149711101149906708e-11,9.999999999998623323e-01,2.907651082549509991e-01,9.999999999988790078e-01,5.000000000000000000e-01,4.429759614989202676e-01,-7.848743019406864141e-01
9.999999999999283906e-01,1.524309451220163479e-13,6.627435935497216768e-01,9.999999984771550388e-01,9.999999999999945599e-01,5.000000000000000000e-01,4.429759525006223830e-01,-5.863761053175752247e-01
9.999999999995242694e-01,1.297771900815517001e-13,9.999999999999727995e-01,4.439925630991653493e-01,9.999999999999805711e-01,5.000000000000000000e-01,4.429759603494072273e-01,-7.729749275216676319e-01
9.999999999995025091e-01,3.537224717018823105e-16,9.999999999999998890e-01,9.005627283674172423e-01,9.999999999999722444e-01,5.000000000000000000e-01,4.429759569242158745e-01,-7.375184921820038264e-01
9.999999999816289176e-01,1.609497040357670580e-12,9.999999999999026334e-01,7.384056638399265626e-01,9.999999999999927836e-01,5.000000000000000000e-01,4.429759581407188840e-01,-7.501113243691356347e-01
9.999999999992837951e-01,2.198231028036510761e-11,6.892138252163968470e-01,9.999999966754509195e-01,9.999999999999854561e-01,5.000000000000000000e-01,4.429759527892672133e-01,-5.976327266164828123e-01
9.999999999900479608e-01,3.494918423434584940e-14,3.261799650316848931e-02,9.999999963711077022e-01,9.999999999998973044e-01,5.000000000000000000e-01,4.429759456294138920e-01,-3.184115021672583312e-01
9.999999999918350868e-01,1.697910303919355623e-13,9.999999999999845679e-01,1.993471583433790162e-01,9.999999999997988276e-01,5.000000000000000000e-01,4.429759621847381701e-01,-7.919736590087159689e-01
9.999999999500410741e-01,1.168756907122669378e-13,9.999999999999781286e-01,4.328412828676118096e-01,9.999999999999826805e-01,5.000000000000000000e-01,4.429759604330641976e-01,-7.738409163146463543e-01
9.999999999999878986e-01,1.398195602655410239e-12,9.999999999998454570e-01,7.255266057470820540e-01,9.999999999999980016e-01,5.000000000000000000e-01,4.429759582373375970e-01,-7.511114893503506584e-01
9.999999999999427125e-01,8.023931647464724809e-15,4.818208723161381268e-01,9.999999954722562645e-01,9.999999999995552447e-01,5.000000000000000000e-01,4.429759505277494624e-01,-5.094376579573881569e-01
9.999999999999092948e-01,4.282273978126384646e-14,3.354430434667735605e-01,9.999999989861673155e-01,9.999999999985439425e-01,5.000000000000000000e-01,4.429759489315714949e-01,-4.471896280450166072e-01
9.999999999995637934e-01,2.665787527389734765e-14,9.999999994124778580e-01,6.536069328139564316e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.429759587768792861e-01,-7.566966443011468035e-01
9.999999999997261080e-01,1.339912055091196670e-13,6.115399123640552492e-01,9.999999986273666597e-01,9.999999999999179545e-01,5.000000000000000000e-01,4.429759519422715175e-01,-5.646014397768427395e-01
