9.999999999992692512e-01,1.828129590686183368e-13,6.256919982128295032e-10,9.999999991353183404e-01,9.999999999988642418e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653945978703769e-01
9.999999999999821254e-01,2.206114583285885960e-13,9.999999999999941158e-01,9.040243977040657297e-01,9.999999999998441247e-01,1.000000000000000000e+00,4.429759620727071190e-01,-7.884745516012222621e-01
9.999999999985538235e-01,1.214322535415263397e-12,9.999999999999971134e-01,6.383509434566222440e-01,9.999999999998884226e-01,1.000000000000000000e+00,4.429759640657905395e-01,-8.091062843962532058e-01
9.999999999998533395e-01,5.365358979730489499e-13,9.999999999999864553e-01,1.066757048617127945e-01,9.999999999999075184e-01,1.000000000000000000e+00,4.429759680544205214e-01,-8.503952475242672060e-01
9.999999999997060129e-01,4.607187837945349361e-12,9.999999999999777955e-01,2.474491272560529476e-01,9.999999999995037303e-01,1.000000000000000000e+00,4.429759669983376891e-01,-8.394630313424867873e-01
9.999999999966646680e-01,5.912018737686045525e-13,9.999999999999988898e-01,8.274519979151842008e-01,9.999999999996725952e-01,1.000000000000000000e+00,4.429759626471536094e-01,-7.944210293784711441e-01
9.999999999999710232e-01,2.641463434536424457e-11,2.468489683090522302e-01,9.999999974637128197e-01,9.999999999997775113e-01,1.000000000000000000e+00,4.429759531399575789e-01,-4.607393650184220535e-01
9.999999999985111909e-01,3.116649816736877204e-12,9.999999999999986677e-01,5.884174575939371543e-01,9.999999999999782396e-01,1.000000000000000000e+00,4.429759644403917784e-01,-8.129840310108055190e-01
9.999999999999831246e-01,5.455731391447660491e-14,1.000000000000000000e+00,5.763167780624725012e-01,9.999999999998510081e-01,1.000000000000000000e+00,4.429759645311711069e-01,-8.139237484830582625e-01
9.999999999999166223e-01,7.844182319929905016e-11,9.999999999999924505e-01,2.030936851879081573e-01,9.999999999993918198e-01,1.000000000000000000e+00,4.429759673310924017e-01,-8.429075968948612774e-01
9.999999999999732436e-01,1.972199367769494117e-13,9.999999999999779066e-01,3.801811780409385388e-01,9.999999999952602359e-01,1.000000000000000000e+00,4.429759660025812673e-01,-8.291552939252092580e-01
9.999999999923353533e-01,5.668355331960136720e-11,2.004182116495102361e-01,9.999999994758131949e-01,9.999999999998870903e-01,1.000000000000000000e+00,4.429759526336530806e-01,-4.409944134617637124e-01
9.999999999983664178e-01,2.068865899315514207e-13,3.894612481115662384e-01,9.999999992520567371e-01,9.999999999999114042e-01,1.000000000000000000e+00,4.429759546950740590e-01,-5.213860727168390108e-01
9.999999999995182742e-01,2.309960426825338839e-13,9.999999999999967804e-01,8.640737936770532812e-01,9.999999999998674394e-01,1.000000000000000000e+00,4.429759623724167650e-01,-7.915770451856513068e-01
9.999999999983062438e-01,2.050668314893344937e-12,2.803134589981776670e-01,9.999999956093712505e-01,9.999999999999831246e-01,1.000000000000000000e+00,4.429759535048713448e-01,-4.749703359628366650e-01
9.999999999919941818e-01,3.828465445472881000e-11,9.999999999999982236e-01,7.753818002989377733e-01,9.999999999999911182e-01,1.000000000000000000e+00,4.429759630377844704e-01,-7.984647092675513091e-01
9.999999999989739319e-01,2.074012448534445896e-13,3.657533921001136501e-01,9.999999956064176132e-01,9.999999999946889151e-01,1.000000000000000000e+00,4.429759544365516333e-01,-5.113041682793505460e-01
9.999999999998926414e-01,4.330328810043819557e-13,1.612933856221504536e-02,9.999999981136235006e-01,9.999999999999052980e-01,1.000000000000000000e+00,4.429759506240739109e-01,-3.626244901685183875e-01
9.999999999998889777e-01,9.990006406146888507e-01,9.999999999999779066e-01,0.000000000000000000e+00,9.999999999998394618e-01,1.000000000000000000e+00,4.429759767721794250e-01,-8.588264341839958460e-01
9.999999999997675193e-01,2.497593941622832957e-11,9.446458074127606075e-01,9.999999975302557020e-01,9.999999999998770983e-01,1.000000000000000000e+00,4.429759607490876272e-01,-7.574815606336321450e-01
