9.999999999999802380e-01,2.525506574885408516e-11,9.999999999999988898e-01,3.467686792521306183e-01,9.999999999995866640e-01,0.000000000000000000e+00,4.429759559043204842e-01,-7.293002766328401387e-01
9.999999999984264809e-01,7.826654240321274164e-15,9.999999999999699130e-01,6.834295795612365110e-01,9.999999999998849809e-01,0.000000000000000000e+00,4.429759533786889469e-01,-7.031557837348584306e-01
9.999999999991533439e-01,3.759506494185333481e-12,9.999999999999978906e-01,6.978986510697038348e-01,9.999999999998775424e-01,0.000000000000000000e+00,4.429759532701419422e-01,-7.020321411110265197e-01
9.999999999994406696e-01,9.812858600691506283e-14,9.999999999999998890e-01,8.026620858909135903e-01,9.999999999999626965e-01,0.000000000000000000e+00,4.429759524842061813e-01,-6.938963971765256256e-01
9.999999999986132204e-01,1.346800272601492509e-13,9.999999999999998890e-01,6.262393941195356639e-01,9.999999999999598099e-01,0.000000000000000000e+00,4.429759538077299719e-01,-7.075970728652621888e-01
9.999999999843864895e-01,1.097993353975240965e-13,9.999999999999156231e-01,7.582462192157417569e-01,9.999999999999634737e-01,0.000000000000000000e+00,4.429759528174141980e-01,-6.973456551980680151e-01
9.999999999980353493e-01,6.970011830421534744e-14,9.999999999999992228e-01,8.569466762372320856e-01,9.999999999998457900e-01,0.000000000000000000e+00,4.429759520769629422e-01,-6.896807514469857070e-01
9.999999999946997953e-01,3.886390734478898088e-13,9.999999999999998890e-01,1.346273946178999648e-01,9.999999999999716893e-01,0.000000000000000000e+00,4.429759574958053725e-01,-7.457747953676324704e-01
9.999999999959167107e-01,2.172954273192982744e-12,9.999999999999981126e-01,4.199465813282685089e-01,9.999999999999896749e-01,0.000000000000000000e+00,4.429759553553395679e-01,-7.236174095716526589e-01
9.999999999997541966e-01,8.992323095233143488e-14,9.999999999999956701e-01,8.146477294641292222e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759523942898292e-01,-6.929656131956590803e-01
9.999999999947345453e-01,3.056343433573550383e-13,9.999999999999518163e-01,5.364753216845219441e-01,9.999999999999286127e-01,0.000000000000000000e+00,4.429759544811404659e-01,-7.145679927196023629e-01
9.999999999999960032e-01,1.659532396605791150e-13,9.999999999999702460e-01,4.978360633690822046e-01,9.999999999998830935e-01,0.000000000000000000e+00,4.429759547710123146e-01,-7.175686495044221180e-01
9.999999999969929609e-01,5.017610234531021260e-15,4.156298640749469531e-01,9.999999934727707984e-01,9.999999999999589217e-01,0.000000000000000000e+00,4.429759446315084670e-01,-4.300646573458514199e-01
