9.999999999993713917e-01,1.634725757428418966e-12,9.999999999999781286e-01,3.044162144583140162e-13,9.999999999994936273e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311043778138e-01
9.999999999914769289e-01,2.227500146467139477e-10,9.999999999999875655e-01,2.140565758412481534e-01,9.999999999999991118e-01,4.000000000000000222e-01,4.429759610394958802e-01,-7.805863742258994931e-01
9.999999999992771338e-01,7.085460756840864456e-13,9.999999999999833467e-01,8.163649435297639645e-01,9.999999999999552580e-01,4.000000000000000222e-01,4.429759565209758776e-01,-7.338121666266338439e-01
9.999999999881797885e-01,1.901898751992312508e-13,3.485032540329058293e-10,9.999999962671576315e-01,9.999999999999992228e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955308234395106e-01
9.999999999999510392e-01,1.378742966325740397e-11,1.000000000000000000e+00,2.265223945031946684e-01,9.999999999999723554e-01,4.000000000000000222e-01,4.429759609459772429e-01,-7.796183006913791624e-01
9.999999999983314458e-01,3.958920456194295079e-13,9.999999999998264721e-01,2.973010915907109419e-02,9.999999999999945599e-01,4.000000000000000222e-01,4.429759624223138514e-01,-7.949008431599621227e-01
9.999999999999624745e-01,2.867239846668685303e-13,9.999999999999535927e-01,4.163519720945730862e-01,9.999999999997464251e-01,4.000000000000000222e-01,4.429759595218749069e-01,-7.648764698506774762e-01
9.999999999983258947e-01,1.589197151189741089e-12,9.999999999999964473e-01,4.517107848670272596e-01,9.999999999988957722e-01,4.000000000000000222e-01,4.429759592566129833e-01,-7.621305666923107180e-01
9.999999999995672351e-01,7.417715241436197206e-13,2.450513077657884287e-01,9.999999962254629837e-01,9.999999999999606981e-01,4.000000000000000222e-01,4.429759469110021164e-01,-3.985050355527716137e-01
9.999999999998451239e-01,1.241326566338373262e-12,9.999999999998171463e-01,7.136197451023643668e-01,9.999999999999987788e-01,4.000000000000000222e-01,4.429759572917708055e-01,-7.417911778757017016e-01
9.999999999982687182e-01,1.484457829155224389e-11,9.999999999999998890e-01,4.387624959019542081e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759593537510587e-01,-7.631361080208415304e-01
9.999999999888025126e-01,5.941903603505507035e-13,9.999999999999993339e-01,6.170598749896657464e-01,9.999999999999926725e-01,4.000000000000000222e-01,4.429759580161633514e-01,-7.492898474153942834e-01
9.999999999999511502e-01,2.925779623984265208e-11,9.999999999999956701e-01,3.922788640365453827e-01,9.999999999999618083e-01,4.000000000000000222e-01,4.429759597024715001e-01,-7.667459450468315785e-01
9.999999999997911670e-01,8.936523850141369704e-13,5.874796273503544164e-01,9.999999760568311080e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759506450140494e-01,-5.441246869969250666e-01
9.999999999998374633e-01,1.241326566338373262e-12,9.999999999998400169e-01,6.995424415586811717e-01,9.999999999999997780e-01,4.000000000000000222e-01,4.429759573973787723e-01,-7.428843964880745832e-01
9.999999999999774625e-01,1.613511220524635179e-13,9.999999999999998890e-01,2.391554714701066842e-01,9.999999999999962252e-01,4.000000000000000222e-01,4.429759608512038316e-01,-7.786372381722331815e-01
9.999999999987089216e-01,1.106612553499088662e-11,9.999999999999917843e-01,5.430012715961103353e-01,9.999999999999987788e-01,4.000000000000000222e-01,4.429759585717513160e-01,-7.550411081903091182e-01
9.999999999871534984e-01,1.552665004273558789e-12,9.999999999999140687e-01,5.035084533260367756e-01,9.999999999995313749e-01,4.000000000000000222e-01,4.429759588680265980e-01,-7.581080509390617506e-01
9.999999999993592903e-01,1.956635066408989567e-13,7.939851332594464184e-01,9.999999994920837354e-01,9.999999999999330536e-01,4.000000000000000222e-01,4.429759528968544302e-01,-6.319423618945839705e-01
9.999999999999974465e-01,6.143685364759255017e-12,9.999999999999998890e-01,6.301459448656603346e-01,9.999999999999553690e-01,4.000000000000000222e-01,4.429759579179916029e-01,-7.482736062639586683e-01
9.999999999974057419e-01,8.114267876507666623e-15,9.999999999999283906e-01,9.198382596161568392e-01,9.999999999994548805e-01,4.000000000000000222e-01,4.429759557447185969e-01,-7.257766110420579286e-01
9.999999999995137223e-01,1.618410327311559204e-12,8.784714980356597147e-01,9.999999986113247141e-01,9.999999999999993339e-01,4.000000000000000222e-01,4.429759538181365364e-01,-6.678706837597171431e-01
9.999999999985178523e-01,6.626711378882077508e-01,1.000000000000000000e+00,2.858174436771031197e-13,9.999999999999724665e-01,4.000000000000000222e-01,4.429759678972814974e-01,-7.973071008784539115e-01
9.999999999897835057e-01,4.117169615214681051e-13,6.294752595571084797e-01,9.999999939592159048e-01,9.999999999999958922e-01,4.000000000000000222e-01,4.429759511029555119e-01,-5.619835743391715654e-01
9.999999999999843459e-01,1.534997349085204590e-12,9.251572834440204840e-01,9.999999997023746312e-01,9.999999999989932498e-01,4.000000000000000222e-01,4.429759543272219768e-01,-6.877240875455735702e-01
9.999999999887211333e-01,6.599362258365432479e-15,9.999999999999997780e-01,6.566476639726044340e-01,9.999999999995382582e-01,4.000000000000000222e-01,4.429759577191755837e-01,-7.462155294083380186e-01
9.999999999995387023e-01,1.355264652447158792e-12,9.999999999999985567e-01,3.395773645407120789e-01,9.999999999999070743e-01,4.000000000000000222e-01,4.429759600978383505e-01,-7.708386507276007160e-01
9.999999999994854116e-01,1.024194509956071287e-13,9.999999999999283906e-01,3.675435124990019675e-01,9.999999999999843459e-01,4.000000000000000222e-01,4.429759598880362303e-01,-7.686668489059712561e-01
9.999999999993431921e-01,1.976982091047747675e-12,6.958839949995272445e-01,9.999999999865263334e-01,9.999999999999965583e-01,4.000000000000000222e-01,4.429759518271099705e-01,-5.902242778398544276e-01
9.999999999994456656e-01,1.078697580920289216e-13,9.999999999999960032e-01,4.308705854642702615e-02,9.999999999999961142e-01,4.000000000000000222e-01,4.429759623221099507e-01,-7.938635659830862723e-01
9.999999999997460920e-01,5.615450654719344729e-13,9.999999999999926725e-01,7.414493634513691367e-01,9.999999999999920064e-01,4.000000000000000222e-01,4.429759570829928661e-01,-7.396299787027310613e-01
9.999999999999767963e-01,5.513114588366887246e-13,4.901872256835588249e-01,9.999999995966667443e-01,9.999999999999990008e-01,4.000000000000000222e-01,4.429759495840882577e-01,-5.027505211285531184e-01
9.999999999994727551e-01,3.915127982734145737e-14,9.999999999999781286e-01,7.800037583514266570e-01,9.999999999999964473e-01,4.000000000000000222e-01,4.429759567937576192e-01,-7.366359122615705468e-01
9.999999999984980903e-01,9.988091906080130977e-01,9.999999999999992228e-01,2.291826450839806739e-12,9.999999999999673594e-01,4.000000000000000222e-01,4.429759705613092735e-01,-7.973565421447358359e-01
9.999999999999382716e-01,4.509076674529862637e-13,5.493264252656459012e-01,9.999999992942839588e-01,9.999999999999277245e-01,4.000000000000000222e-01,4.429759502289720152e-01,-5.278998123897885586e-01
9.999999999997655209e-01,6.380739805349847579e-12,9.999999999999998890e-01,6.037870712400505990e-01,9.999999999999950040e-01,4.000000000000000222e-01,4.429759581157359793e-01,-7.503205899898107711e-01
9.999999999999741318e-01,2.440018477529227725e-14,1.459659772201082617e-01,9.999999997614585912e-01,9.999999999997776223e-01,4.000000000000000222e-01,4.429759458305254638e-01,-3.563684177234837103e-01
9.999999999993771649e-01,1.755860775831287128e-13,7.063275269270975487e-01,9.999999948415583262e-01,9.999999999999986677e-01,4.000000000000000222e-01,4.429759519409915414e-01,-5.946654514017087889e-01
9.999999999999926725e-01,7.577104661768657592e-13,9.999999999999842348e-01,8.415166431167622196e-01,9.999999999999549249e-01,4.000000000000000222e-01,4.429759563322877014e-01,-7.318589299105692225e-01
9.999999999973786524e-01,6.158079529586207867e-13,9.999999999999433786e-01,1.366978979689546791e-01,9.999999999995049516e-01,4.000000000000000222e-01,4.429759616198410410e-01,-7.865939129753954928e-01
9.999999999992512656e-01,5.566908516103117216e-14,9.291935370836680308e-01,9.999999987419120329e-01,9.999999999999998890e-01,4.000000000000000222e-01,4.429759543712353254e-01,-6.894405281365044713e-01
9.999999848897367372e-01,2.759634477453997071e-12,1.799426383573279886e-01,9.999999975301380184e-01,9.999999999997549738e-01,4.000000000000000222e-01,4.429759462010244842e-01,-3.708171921776576285e-01
9.999999999936122208e-01,3.276022077317775061e-01,9.999999999999026334e-01,5.846894819061952603e-13,9.999999999999628075e-01,4.000000000000000222e-01,4.429759652417269988e-01,-7.972578168652194597e-01
9.999999999999348299e-01,1.996903471870893065e-14,6.076125633165921913e-01,9.999999967932354794e-01,9.999999999999784617e-01,4.000000000000000222e-01,4.429759508645536026e-01,-5.526863344053306593e-01
9.999999999991547872e-01,5.156127454386028167e-13,8.279306185946995189e-01,9.999999976610085550e-01,9.999999999999921174e-01,4.000000000000000222e-01,4.429759532670132227e-01,-6.463778786307875501e-01
9.999999999991273647e-01,1.665498435395418290e-12,7.423648994067056917e-01,9.999999968302885067e-01,9.999999999999958922e-01,4.000000000000000222e-01,4.429759523339613092e-01,-6.099905551091561184e-01
9.999999999996774802e-01,9.250409685451716407e-12,3.372648570224018316e-01,9.999999985128316116e-01,9.999999999999575895e-01,4.000000000000000222e-01,4.429759479165453206e-01,-4.377193876609904999e-01
9.999999999994959587e-01,2.191966612114274192e-12,9.999999999999960032e-01,9.072801231518526910e-01,9.999999999999875655e-01,4.000000000000000222e-01,4.429759558389297913e-01,-7.267518538144076556e-01
9.999999999992045252e-01,1.220014680675539569e-13,2.215102259210793845e-02,9.999999964070436231e-01,9.999999999999487077e-01,4.000000000000000222e-01,4.429759444803845758e-01,-3.037153828483841744e-01
9.999999999997668532e-01,6.108311393897215579e-13,1.000000000000000000e+00,1.216564990389139289e-01,9.999999999999997780e-01,4.000000000000000222e-01,4.429759617326816667e-01,-7.877620015388940855e-01
9.999999999997436495e-01,4.636960445809365209e-15,9.999999999999283906e-01,3.800159348038694151e-01,9.999999999999552580e-01,4.000000000000000222e-01,4.429759597944680216e-01,-7.676982625444773722e-01
9.999999999997538636e-01,2.024156530938214652e-14,2.629656280863948425e-01,9.999999964449675094e-01,9.999999999999352740e-01,4.000000000000000222e-01,4.429759471063489107e-01,-4.061232052478983556e-01
9.999999996178938755e-01,1.360592107833124743e-11,1.287704232579054975e-01,9.999999956787870570e-01,9.999999999999948930e-01,4.000000000000000222e-01,4.429759456430165110e-01,-3.490559079349330185e-01
9.999999999854124466e-01,1.965383682989494990e-10,2.072204436814357176e-01,9.999999977922751082e-01,9.999999999999341638e-01,4.000000000000000222e-01,4.429759464984752149e-01,-3.824172387518557370e-01
9.999999999998262501e-01,2.015097017593815531e-13,9.568927026193259078e-01,9.999999987849966798e-01,9.999999999999996669e-01,4.000000000000000222e-01,4.429759546732810471e-01,-7.012197606220907931e-01
9.999999999881311608e-01,5.751572731858821349e-13,9.999999999999986677e-01,2.673404307945619340e-01,9.999999999999850120e-01,4.000000000000000222e-01,4.429759606397601912e-01,-7.764484438441882075e-01
9.999999999845020637e-01,2.135055079689322008e-13,9.999999999999377165e-01,3.239559067927569869e-01,9.999999999999531486e-01,4.000000000000000222e-01,4.429759602150306064e-01,-7.720517856380090249e-01
