9.999999999951730834e-01,1.921563910580719623e-13,9.999999999998796518e-01,8.760754164750540474e-01,9.999999999995400346e-01,0.000000000000000000e+00,4.429759519334590112e-01,-6.881952471523508086e-01
9.999999999986104449e-01,1.161760631082965103e-12,9.999999999998718803e-01,5.711518215991192582e-01,9.999999999999680256e-01,0.000000000000000000e+00,4.429759542209971701e-01,-7.118750767770046783e-01
9.999999999959433561e-01,1.341908558590959159e-13,9.999999999999981126e-01,7.320479150025177573e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759530139539825e-01,-6.993801693866373848e-01
9.999999999970830000e-01,5.642076628053518397e-14,8.484923597062987710e-10,9.999999953403098107e-01,9.999999999999755751e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156218549980077e-01
9.999999999969479969e-01,8.626755751455571163e-13,9.999999999999655831e-01,4.271107358885526395e-01,9.999999999999807931e-01,0.000000000000000000e+00,4.429759553015940599e-01,-7.230610539396519210e-01
9.999999999986317611e-01,2.739386580292499211e-13,9.999999999999956701e-01,5.591768586788731232e-01,9.999999999999960032e-01,0.000000000000000000e+00,4.429759543108334197e-01,-7.128050313181951703e-01
9.999999999987956301e-01,7.354508919681787167e-13,9.999999999999567013e-01,1.223799810952751477e-01,9.999999999999493738e-01,0.000000000000000000e+00,4.429759575876854871e-01,-7.467259079434142022e-01
9.999999999999122924e-01,7.037597556412544247e-13,9.999999999999731326e-01,2.076291240075811007e-01,9.999999999967598141e-01,0.000000000000000000e+00,4.429759569481460657e-01,-7.401056095673689272e-01
9.999999999974560350e-01,7.112498088226980225e-13,7.672011584810876084e-01,9.999999998892379338e-01,9.999999999999611422e-01,0.000000000000000000e+00,4.429759484652198154e-01,-5.795724103558469453e-01
9.999999999999428235e-01,6.465965545948206038e-13,9.999999999998998579e-01,8.203851870318560335e-01,9.999999999998411271e-01,0.000000000000000000e+00,4.429759523512473707e-01,-6.925200523402762487e-01
9.999999999969312325e-01,1.269169910370059080e-12,9.999999999999288347e-01,8.613848436246260842e-01,9.999999999999586997e-01,0.000000000000000000e+00,4.429759520436677978e-01,-6.893360911801832414e-01
9.999999999969758635e-01,4.958723162627752458e-14,9.999999999999982236e-01,3.406150618809812292e-01,9.999999999997761790e-01,0.000000000000000000e+00,4.429759559504849453e-01,-7.297781557259154228e-01
9.999999999969926279e-01,4.662265858144908332e-13,9.999999999998833156e-01,3.728176982251698579e-01,9.999999999999772404e-01,0.000000000000000000e+00,4.429759557089006372e-01,-7.272773556730068867e-01
9.999999999997175593e-01,3.486156316539094156e-14,3.526230233141621762e-01,9.999999981681981787e-01,9.999999999998455680e-01,0.000000000000000000e+00,4.429759439444499458e-01,-4.032706286640527216e-01
9.999999999999924505e-01,1.962142941341503785e-11,1.384763648777497802e-01,9.999999983708028894e-01,9.999999999998587796e-01,0.000000000000000000e+00,4.429759416092863833e-01,-3.122035070335512641e-01
9.999999999995828892e-01,7.232023853094195821e-12,9.999999998954275382e-01,3.011340068473639109e-01,9.999999999999797939e-01,0.000000000000000000e+00,4.429759562466720202e-01,-7.328441849167265376e-01
9.999999999996123101e-01,1.997239546842208913e-11,1.877045912147376761e-01,9.999999997961719345e-01,9.999999999999608091e-01,0.000000000000000000e+00,4.429759421460958690e-01,-3.331380986994328941e-01
9.999999999999922284e-01,7.114412020576113010e-14,9.999999999999726885e-01,7.012731757148878975e-01,9.999999999998981925e-01,0.000000000000000000e+00,4.429759532448261927e-01,-7.017700814673989429e-01
9.999999999995563549e-01,5.195156684945751849e-13,3.561431227337910621e-01,9.999999964254661089e-01,9.999999999999990008e-01,0.000000000000000000e+00,4.429759439828349077e-01,-4.047675717087112490e-01
9.999999999999705791e-01,1.439494108203797685e-12,9.999999999999988898e-01,9.165023512532722849e-01,9.999999999999846789e-01,0.000000000000000000e+00,4.429759516301760014e-01,-6.850557625597853972e-01
9.999999999999044098e-01,4.393705092567151955e-14,3.206620426845719907e-01,9.999999999085027458e-01,9.999999999999732436e-01,0.000000000000000000e+00,4.429759435959312319e-01,-3.896790341926020806e-01
9.999999999992891242e-01,9.999752362945283357e-01,9.999999999999537037e-01,3.643674251208040005e-11,9.999999999995123900e-01,0.000000000000000000e+00,4.429759664309820266e-01,-7.563768043982376232e-01
9.999999999999548139e-01,8.396416115673528159e-14,9.999999999998702149e-01,4.807199406079606940e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759548994175455e-01,-7.188978574682635125e-01
9.999999999969587661e-01,1.157727378830069687e-11,9.999999999999982236e-01,2.744967254732250117e-01,9.999999999999873435e-01,0.000000000000000000e+00,4.429759564465050037e-01,-7.349127893437638059e-01
9.999999999998440137e-01,5.328318090427361255e-13,5.753194979365134909e-01,9.999999988680499108e-01,9.999999999998653299e-01,0.000000000000000000e+00,4.429759463728450419e-01,-4.979736096681958157e-01
9.999999999999221734e-01,1.046577476224458261e-15,2.891897455986600640e-01,9.999999990558950946e-01,9.999999999992453814e-01,0.000000000000000000e+00,4.429759432527413665e-01,-3.762952554641104674e-01
9.999999999991289190e-01,1.356078082238589396e-13,9.999999999999997780e-01,3.878518869988940021e-01,9.999999999999537037e-01,0.000000000000000000e+00,4.429759555961140793e-01,-7.261098270376117325e-01
9.999999999987609911e-01,1.436011058960943761e-12,9.999999999999988898e-01,8.327258825321386393e-01,9.999999999999846789e-01,0.000000000000000000e+00,4.429759522586674270e-01,-6.915616956504225810e-01
9.999999999996647126e-01,2.722437477095059888e-12,4.982862969310432044e-01,9.999999966126679185e-01,9.999999999998469002e-01,0.000000000000000000e+00,4.429759455328360351e-01,-4.652147896237975866e-01
9.999999999991280308e-01,1.230230981048835633e-14,9.999999999999542588e-01,3.566664913240293333e-01,9.999999999995394795e-01,0.000000000000000000e+00,4.429759558300671030e-01,-7.285316299701908305e-01
9.999999999963474773e-01,7.300561146392780865e-14,9.999999998958463143e-01,1.795908174015148906e-01,9.999999999999777955e-01,0.000000000000000000e+00,4.429759571584895861e-01,-7.422830150586544606e-01
9.999999999959627850e-01,6.797703043208431647e-15,3.132726908928328280e-01,9.999999974967662686e-01,9.999999999998476774e-01,0.000000000000000000e+00,4.429759435153540204e-01,-3.865366692219963651e-01
