9.999999999949581442e-01,1.568107800058763157e-12,9.999999999999739098e-01,8.536578169371352720e-01,9.999999999998785416e-01,5.000000000000000000e-01,4.429759572760967323e-01,-7.411610450370295089e-01
9.999999999998802069e-01,3.929962188805380670e-12,9.999999999999977796e-01,2.475232713239350346e-09,9.999999999999944489e-01,5.000000000000000000e-01,4.429759636802413914e-01,-8.074546082252093138e-01
9.999999999929837236e-01,8.875269405256358444e-13,6.417433867540522918e-02,9.999999969854574955e-01,9.999999999997274402e-01,5.000000000000000000e-01,4.429759459735201910e-01,-3.318310215802712237e-01
9.999999999984080512e-01,3.447893155472299336e-11,9.999999999999739098e-01,8.288612238661564602e-01,9.999999999999670264e-01,5.000000000000000000e-01,4.429759574621208729e-01,-7.430867048060264546e-01
9.999999999991034949e-01,4.800682405467032427e-12,8.166361710986098643e-01,9.999999976268143520e-01,9.999999999999921174e-01,5.000000000000000000e-01,4.429759541787449684e-01,-6.518198259520985305e-01
9.999999999990215604e-01,9.823114275151639188e-15,2.290284953096166642e-01,9.999999984723373370e-01,9.999999999999760192e-01,5.000000000000000000e-01,4.429759477711733839e-01,-4.019362177846880213e-01
9.999999999997322142e-01,1.779210758534541417e-10,9.999999999999187317e-01,7.777347188343025630e-01,9.999999999999912292e-01,5.000000000000000000e-01,4.429759578456721192e-01,-7.470570991893238366e-01
9.999999999991097122e-01,1.982563727395374614e-14,9.999999999999388267e-01,8.810283309565297705e-02,9.999999999998832045e-01,5.000000000000000000e-01,4.429759630192935393e-01,-8.006126974852679767e-01
9.999999999981624699e-01,2.783654860664900657e-13,9.999999999999632516e-01,4.602384313387124504e-01,9.999999999997322142e-01,5.000000000000000000e-01,4.429759602275306629e-01,-7.717133019915333181e-01
9.999999999977594589e-01,9.817167844493190305e-12,9.999999999999736877e-01,2.850338138647776076e-01,9.999999999999747979e-01,5.000000000000000000e-01,4.429759615419164853e-01,-7.853193841744413595e-01
9.999999999978321785e-01,2.641006248798756065e-13,9.999999999999987788e-01,3.958188094880590313e-01,9.999999999999965583e-01,5.000000000000000000e-01,4.429759607108069708e-01,-7.767160164269985012e-01
9.999999999986373123e-01,5.652396689690943487e-13,9.999999999999994449e-01,9.173889368479178907e-01,9.999999999998631095e-01,5.000000000000000000e-01,4.429759567979855706e-01,-7.362117984500232692e-01
9.999999999996540545e-01,8.995496289468717189e-13,9.999999999999561462e-01,2.389684501214369428e-01,9.999999999999970024e-01,5.000000000000000000e-01,4.429759618874990479e-01,-7.888967392343094742e-01
9.999999999990756283e-01,3.242765412688038418e-01,1.000000000000000000e+00,1.965591525867752428e-11,9.999999999998059330e-01,5.000000000000000000e-01,4.429759662502619211e-01,-8.075023050172048800e-01
9.999999999998454570e-01,6.160617157427192144e-12,9.999999999999986677e-01,1.959819072338028767e-01,9.999999999999918954e-01,5.000000000000000000e-01,4.429759622099842531e-01,-7.922349984861759564e-01
9.999999999997306599e-01,9.723657333887584193e-12,9.999999999999937828e-01,4.472346502462362650e-01,9.999999999999686917e-01,5.000000000000000000e-01,4.429759603250850719e-01,-7.727231527409331724e-01
9.999999999995804467e-01,3.368950408923939818e-14,7.593465494926665560e-01,9.999999962485673910e-01,9.999999999999988898e-01,5.000000000000000000e-01,4.429759535540299664e-01,-6.274570786964669411e-01
9.999999999988661292e-01,3.615231311843486463e-14,9.999999999999980016e-01,1.026698103056796763e-01,9.999999999999081846e-01,5.000000000000000000e-01,4.429759629100120111e-01,-7.994814516773772750e-01
9.999999999986658450e-01,1.772231547518221039e-09,9.999999999999842348e-01,1.831912900423337820e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.429759623059395524e-01,-7.932282953027268713e-01
9.999999999991464605e-01,9.998580063048264632e-01,9.999999999999963363e-01,4.308640664470550938e-11,9.999999999998067102e-01,5.000000000000000000e-01,4.429759716045136853e-01,-8.076016737215804264e-01
9.999999999997284394e-01,2.141430647548784819e-13,9.999999999999927836e-01,4.060444008045435704e-01,9.999999999999688027e-01,5.000000000000000000e-01,4.429759606340945011e-01,-7.759219150054167402e-01
9.999999999991847632e-01,4.237851220529470938e-14,9.999999999999966693e-01,9.042014428267748372e-01,9.999999999999350520e-01,5.000000000000000000e-01,4.429759568969182104e-01,-7.372359160215887774e-01
9.999999999999971134e-01,5.413461916055485746e-12,9.999999999999943379e-01,7.469890154267019300e-01,9.999999999999477085e-01,5.000000000000000000e-01,4.429759580763265037e-01,-7.494447563943745783e-01
9.999999999996314060e-01,7.538426752058693976e-13,2.893857244249477961e-02,9.999999989867337513e-01,9.999999999999875655e-01,5.000000000000000000e-01,4.429759455892915421e-01,-3.168468053172547316e-01
9.999999999949443774e-01,3.113083806445628412e-11,9.999999999999932276e-01,6.241883726575109259e-01,9.999999999999191758e-01,5.000000000000000000e-01,4.429759589975774681e-01,-7.589812381477311076e-01
9.999999999995241584e-01,1.079520843796070679e-11,1.704626267034406450e-02,9.999999993948954780e-01,9.999999999998997469e-01,5.000000000000000000e-01,4.429759454596117751e-01,-3.117895308538197741e-01
9.999999999976396658e-01,1.105177234016928196e-12,2.014539333874114657e-01,9.999999963657463242e-01,9.999999999999522604e-01,5.000000000000000000e-01,4.429759474704864086e-01,-3.902099738759684522e-01
9.999999999995770050e-01,1.627044275422332194e-15,1.356994390821097962e-01,9.999999960977755675e-01,9.999999999999951150e-01,5.000000000000000000e-01,4.429759467534661321e-01,-3.622474898062958415e-01
9.999999999996402877e-01,2.523151120602785665e-13,4.956688485881116102e-01,9.999999976643345612e-01,9.999999999999124034e-01,5.000000000000000000e-01,4.429759506787547818e-01,-5.153265908598197997e-01
9.999999999996114219e-01,2.785798836663599312e-11,8.254263241767816339e-01,9.999999996845608807e-01,9.999999999999588107e-01,5.000000000000000000e-01,4.429759542745972389e-01,-6.555578899079949062e-01
9.999999999951835195e-01,1.734877181731875281e-13,9.999999999999946709e-01,6.488564331542665542e-01,9.999999999999656941e-01,5.000000000000000000e-01,4.429759588125176117e-01,-7.570655599922971879e-01
9.999999999998583355e-01,6.796285933041676223e-13,9.999999999999927836e-01,3.843318972881963891e-01,9.999999999999955591e-01,5.000000000000000000e-01,4.429759607969818158e-01,-7.776080698085355847e-01
9.999999999996830313e-01,5.400437987231582323e-13,9.284120444809175199e-01,9.999999960905068264e-01,9.999999999967318365e-01,5.000000000000000000e-01,4.429759553976057029e-01,-6.993531713460033883e-01
9.999999999952940977e-01,2.922443383373051079e-12,7.550037197730022909e-01,9.999999964041330625e-01,9.999999999999096278e-01,5.000000000000000000e-01,4.429759535066735698e-01,-6.256102648922895471e-01
9.999999999944647611e-01,7.299767417074327998e-13,8.378367116796001657e-01,9.999999960221271911e-01,9.999999999999124034e-01,5.000000000000000000e-01,4.429759544099264312e-01,-6.608354802152022200e-01
9.999999999995747846e-01,1.476835143580052976e-12,9.999999999999188427e-01,4.342586668348991097e-01,9.999999999999991118e-01,5.000000000000000000e-01,4.429759604224309810e-01,-7.737308447711178649e-01
9.999999999947659646e-01,1.505617983960960104e-12,9.396758343641871125e-01,9.999999933356842341e-01,9.999999999997736255e-01,5.000000000000000000e-01,4.429759555204317856e-01,-7.041431642251848588e-01
9.999999999998737676e-01,1.425074944712880977e-14,9.144972441350548431e-01,9.999999989936813050e-01,9.999999999999968914e-01,5.000000000000000000e-01,4.429759552458716887e-01,-6.934358207190397527e-01
9.999999999985805799e-01,4.085962564508877138e-13,9.999999999999831246e-01,6.904688089976512844e-01,9.999999999997883915e-01,5.000000000000000000e-01,4.429759585003413824e-01,-7.538340161340736367e-01
9.999999999974371612e-01,2.423581339316811968e-14,9.999999999999980016e-01,3.794600290446098478e-02,9.999999999999823475e-01,5.000000000000000000e-01,4.429759633955703269e-01,-8.045077886278649837e-01
9.999999999987118082e-01,4.811445277693121310e-13,2.463587413778242086e-01,9.999999962915566698e-01,9.999999999966843189e-01,5.000000000000000000e-01,4.429759479601511618e-01,-4.093060066672647990e-01
9.999999999998070432e-01,1.084133574354145001e-13,9.999999999999980016e-01,6.371207841183917919e-02,9.999999999999760192e-01,5.000000000000000000e-01,4.429759632022731153e-01,-8.025068405589969034e-01
9.999999999999966693e-01,1.253062816932071610e-12,9.574814234198736340e-02,9.999999946954133412e-01,9.999999999999947820e-01,5.000000000000000000e-01,4.429759463178169487e-01,-3.452579668215131070e-01
9.999999999986991517e-01,5.518592380038753710e-13,1.788700172760072649e-01,9.999999960820352696e-01,9.999999999999930056e-01,5.000000000000000000e-01,4.429759472242199569e-01,-3.806060312070523866e-01
9.999999999943954831e-01,3.683706744220527434e-13,5.475934547335442604e-03,9.999999985167907779e-01,9.999999999998182565e-01,5.000000000000000000e-01,4.429759453334430885e-01,-3.068691810740983295e-01
9.999999999950843765e-01,4.973330656462938069e-14,1.546564761223864770e-01,9.999999965973936922e-01,9.999999999996397326e-01,5.000000000000000000e-01,4.429759469601832755e-01,-3.703090808748313867e-01
9.999999999986151078e-01,6.808365231622358778e-13,3.945308069211854729e-01,9.999999992689183603e-01,9.999999999999542588e-01,5.000000000000000000e-01,4.429759495758943677e-01,-4.723170457454847204e-01
9.999999999999542588e-01,5.599777742459000988e-14,7.261599110103034160e-02,9.999999973890600913e-01,9.999999999999430456e-01,5.000000000000000000e-01,4.429759460655722791e-01,-3.354208837189803782e-01
9.999999999948576690e-01,1.131307534444295282e-11,7.420864439080246955e-01,9.999999968621310353e-01,9.999999999999946709e-01,5.000000000000000000e-01,4.429759533658170212e-01,-6.201171175867866703e-01
9.999999999995009548e-01,6.752074132440970534e-14,6.269448520550611192e-01,9.999999974366502453e-01,9.999999999968945952e-01,5.000000000000000000e-01,4.429759521102548114e-01,-5.711524807614484223e-01
9.999999999974076292e-01,2.189057501231577153e-14,1.921370668493681544e-01,9.999999974486649679e-01,9.999999999999467093e-01,5.000000000000000000e-01,4.429759473688905658e-01,-3.862479216902886536e-01
9.999999999998454570e-01,6.193434682726233324e-12,9.999999999999986677e-01,3.577243189123835432e-01,9.999999999999918954e-01,5.000000000000000000e-01,4.429759609965919775e-01,-7.796743675076752700e-01
9.999999999996314060e-01,2.474384321971690139e-13,3.323562338579444386e-02,9.999999959655134774e-01,9.999999999999875655e-01,5.000000000000000000e-01,4.429759456361487824e-01,-3.186741516500860572e-01
9.999999999987846389e-01,5.140807934084800466e-13,6.745121551237314161e-01,9.999999962485673910e-01,9.999999999968016695e-01,5.000000000000000000e-01,4.429759526289527849e-01,-5.913807552759867692e-01
9.999999999999709122e-01,1.238491466849017123e-12,5.387067120885742355e-01,9.999999988114569582e-01,9.999999999999887867e-01,5.000000000000000000e-01,4.429759511480614309e-01,-5.336286944696503332e-01
9.999999999993532951e-01,9.677051966078007474e-14,9.999999999999932276e-01,1.721552479409543257e-01,9.999999999999631406e-01,5.000000000000000000e-01,4.429759623887319919e-01,-7.940853349048836440e-01
9.999999999981786791e-01,4.739140490912854127e-13,1.347055467055617572e-02,9.999999974916590206e-01,9.999999999999490408e-01,5.000000000000000000e-01,4.429759454206204650e-01,-3.102689402173387512e-01
9.999999999973241405e-01,1.399343916187946974e-10,9.999999999999932276e-01,5.643480506616652681e-01,9.999999999999986677e-01,5.000000000000000000e-01,4.429759594464998673e-01,-7.636283322175011490e-01
9.999999999826526542e-01,4.222377529906088400e-14,5.100809513707168508e-01,9.999999931460963332e-01,9.999999999999052980e-01,5.000000000000000000e-01,4.429759508359116804e-01,-5.214554223879871442e-01
9.999999999973399056e-01,6.329337378698783969e-14,9.999999999999388267e-01,1.159571831761445904e-01,9.999999999998832045e-01,5.000000000000000000e-01,4.429759628103300817e-01,-7.984495776899306341e-01
9.999999999990204502e-01,3.635406629898515752e-12,9.999999999999932276e-01,2.232046924369254781e-01,9.999999999999970024e-01,5.000000000000000000e-01,4.429759620057588387e-01,-7.901209249074004903e-01
9.999999999994692024e-01,9.256234581382916019e-14,8.917267733537548313e-01,9.999999989933507916e-01,9.999999999999751310e-01,5.000000000000000000e-01,4.429759549975709199e-01,-6.837525445615185715e-01
9.999999999951407759e-01,3.823963751866293884e-13,1.205282207372704306e-09,9.999999944307907951e-01,9.999999999991416866e-01,5.000000000000000000e-01,4.429759452737307424e-01,-3.045405086433522479e-01
9.999999999944796381e-01,3.859621599426660116e-13,5.587373793740001149e-02,9.999999968540370654e-01,9.999999999999850120e-01,5.000000000000000000e-01,4.429759458830062613e-01,-3.283011424762903863e-01
9.999999999976931786e-01,1.653955842429217387e-11,9.999999999999932276e-01,5.527978725141025063e-01,9.999999999999195088e-01,5.000000000000000000e-01,4.429759595331493327e-01,-7.645252987214022911e-01
9.999999999949581442e-01,1.548825823637394008e-12,9.999999999999795719e-01,8.024133780674838068e-01,9.999999999999277245e-01,5.000000000000000000e-01,4.429759576605327154e-01,-7.451405979545732139e-01
9.999999999998776534e-01,1.741194107938103694e-14,6.842061137616132216e-01,9.999999984136972442e-01,9.999999999999953371e-01,5.000000000000000000e-01,4.429759527346606163e-01,-5.955031678344108181e-01
9.999999999999659162e-01,6.758157315182201815e-13,8.874436441518163132e-01,9.999999986884487990e-01,9.999999999989525046e-01,5.000000000000000000e-01,4.429759549508655025e-01,-6.819311187887152625e-01
9.999999999997292166e-01,6.061725436347630831e-16,2.058489479765229779e-02,9.999999990568970709e-01,9.999999999999922284e-01,5.000000000000000000e-01,4.429759454981988531e-01,-3.132943549317354082e-01
9.999999999944754192e-01,1.092877547005252251e-12,9.999999999999187317e-01,7.909341063920536374e-01,9.999999999999912292e-01,5.000000000000000000e-01,4.429759577466502729e-01,-7.460320579850719946e-01
9.999999999979427567e-01,2.945530994442661011e-12,6.353588585776089870e-01,9.999999990313453990e-01,9.999999999999971134e-01,5.000000000000000000e-01,4.429759522020053630e-01,-5.747305862256349984e-01
9.999999999990720756e-01,2.048146765607333921e-13,6.316372813747227477e-01,9.999999944660226125e-01,9.999999999970765607e-01,5.000000000000000000e-01,4.429759521614234363e-01,-5.731479640624755900e-01
9.999999999998845368e-01,2.841786005615866770e-13,9.999999999999986677e-01,2.996481903306854599e-01,9.999999999999918954e-01,5.000000000000000000e-01,4.429759614322793526e-01,-7.841844574227850861e-01
9.999999999995484723e-01,9.231392222971829050e-15,7.708174135532588900e-02,9.999999984576477541e-01,9.999999999999986677e-01,5.000000000000000000e-01,4.429759461142690480e-01,-3.373199701059744759e-01
9.999999999994145794e-01,1.493435684144012822e-11,9.999999999999932276e-01,2.095943215997196352e-01,9.999999999999649170e-01,5.000000000000000000e-01,4.429759621078638854e-01,-7.911778823481220302e-01
9.999999999995929922e-01,3.012887862426930202e-13,9.435383060558322210e-01,9.999999986460063051e-01,9.999954328640652257e-01,5.000000000000000000e-01,4.429759555625966128e-01,-7.057856642902337052e-01
9.999999999979447551e-01,8.723212156229056516e-13,5.159139996131665296e-01,9.999999941228592260e-01,9.999999999999977796e-01,5.000000000000000000e-01,4.429759508995181894e-01,-5.239359602649050762e-01
9.999999999949420459e-01,1.265101392106316724e-12,4.543501657793176385e-01,9.999999967932381439e-01,9.999999999998653299e-01,5.000000000000000000e-01,4.429759502281949701e-01,-4.977555788938757830e-01
9.999999999999698019e-01,9.651250939088115522e-13,6.981397655292813642e-01,9.999999734949581720e-01,9.999999999999534817e-01,5.000000000000000000e-01,4.429759528866003548e-01,-6.014285368495922990e-01
9.999999999977594589e-01,9.817167844493190305e-12,9.999999999999736877e-01,3.256557923941733601e-01,9.999999999999751310e-01,5.000000000000000000e-01,4.429759612371702016e-01,-7.821647528278724559e-01
9.999999999988018473e-01,5.547490036886704388e-13,3.728563050989748273e-01,9.999999994322745778e-01,9.999999999999512612e-01,5.000000000000000000e-01,4.429759493395446501e-01,-4.630998367985285080e-01
9.999999999992091881e-01,4.338637690637313055e-13,9.999999999999890088e-01,9.428494513669727350e-01,9.999999999999084066e-01,5.000000000000000000e-01,4.429759566069806920e-01,-7.342345797099715243e-01
9.999999999978419485e-01,3.366375710433713522e-13,2.338704027117304296e-01,9.999999991553284451e-01,9.999999999999910072e-01,5.000000000000000000e-01,4.429759478239719828e-01,-4.039952672329197858e-01
9.999999999955343499e-01,3.455681309690109185e-14,3.445405086910470760e-01,9.999999975078912584e-01,9.999999999999205080e-01,5.000000000000000000e-01,4.429759490307748626e-01,-4.510583785656673284e-01
9.999999999946446172e-01,1.487990743008867304e-13,7.717205670748632507e-01,9.999999989208550044e-01,9.999999999999902300e-01,5.000000000000000000e-01,4.429759536889624760e-01,-6.327192019892445840e-01
9.999999999995903277e-01,7.762122892219709104e-13,9.999999999999980016e-01,5.407346416493483687e-01,9.999999999999638067e-01,5.000000000000000000e-01,4.429759596236477193e-01,-7.654621079951057228e-01
9.999999999988086197e-01,1.275575916818436304e-13,9.999999999998318012e-01,8.774088898268659342e-01,9.999999999982368548e-01,5.000000000000000000e-01,4.429759570979160399e-01,-7.393165785244738553e-01
9.999999999998657740e-01,7.421434225059778570e-11,9.999999999999890088e-01,9.562762259394970155e-01,9.999999999999794609e-01,5.000000000000000000e-01,4.429759565062529325e-01,-7.331918800316196139e-01
9.999999999950819340e-01,9.105257754762269660e-13,3.767946142586911518e-01,9.999999421093506147e-01,9.999999999999765743e-01,5.000000000000000000e-01,4.429759493824904082e-01,-4.647746303028820192e-01
9.999999999999118483e-01,2.488279645657699547e-14,9.999999999999419353e-01,7.059979328759456996e-01,9.999999999999473754e-01,5.000000000000000000e-01,4.429759583838417947e-01,-7.526280517095421674e-01
9.999999999999951150e-01,1.516987722002177887e-14,6.940824588535632333e-01,9.999999976218807429e-01,9.999999999999271694e-01,5.000000000000000000e-01,4.429759528423572457e-01,-5.997031415324202142e-01
9.999999999989148680e-01,7.464079562994609768e-13,1.071086005722284296e-01,9.999999965896319010e-01,9.999999999999353850e-01,5.000000000000000000e-01,4.429759464416971326e-01,-3.500890681203642218e-01
9.999999999985805799e-01,6.697443091848959778e-13,9.999999999999831246e-01,6.611811726840963743e-01,9.999999999997883915e-01,5.000000000000000000e-01,4.429759587200573501e-01,-7.561084424153178274e-01
9.999999999994753086e-01,6.407053278537424480e-14,2.238505589236587379e-01,9.999999963481839282e-01,9.999999999999562572e-01,5.000000000000000000e-01,4.429759477147105495e-01,-3.997342701535403497e-01
9.999999999998840927e-01,3.203969232085073532e-11,1.263221625921419622e-01,9.999999990796352156e-01,9.999999999999730216e-01,5.000000000000000000e-01,4.429759466512115385e-01,-3.582597477866938940e-01
9.999999999999633626e-01,6.621040990849105658e-13,8.491565606564075441e-01,9.999999962373479212e-01,9.999999999997017941e-01,5.000000000000000000e-01,4.429759545333638027e-01,-6.656493123214536345e-01
9.999999999950874852e-01,3.000752659753813150e-11,1.312979981082768033e-01,9.999999946010541541e-01,9.999999999999316103e-01,5.000000000000000000e-01,4.429759467054705802e-01,-3.603757513514752597e-01
9.999999999984340304e-01,3.447893155472299336e-11,9.999999999999739098e-01,8.405477586703138382e-01,9.999999999999670264e-01,5.000000000000000000e-01,4.429759573744483925e-01,-7.421791490844799055e-01
9.999999999997217781e-01,1.516987722002177887e-14,9.357499197533587498e-01,9.999999976218807429e-01,9.999999999999739098e-01,5.000000000000000000e-01,4.429759554776216413e-01,-7.024736456938965867e-01
