9.999999999998989697e-01,3.770654476655967019e-14,9.999999999999027445e-01,2.705034638201341268e-01,9.999999999999350520e-01,2.000000000000000111e-01,4.429759585462467730e-01,-7.557128536414129405e-01
9.999999999991676658e-01,4.453071117319397509e-14,9.999999999999913403e-01,4.518996288283005924e-12,9.999999999999183986e-01,2.000000000000000111e-01,4.429759605755649865e-01,-7.767196764774714213e-01
9.999999999996102007e-01,5.717522750715258419e-13,3.844082829829176262e-10,9.999999960551954059e-01,9.999999999995814459e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055762284982153e-01
9.999999999998490097e-01,5.344504458837373987e-11,7.395209900777000023e-02,9.999999990091840152e-01,9.999999999999873435e-01,2.000000000000000111e-01,4.429759429754653866e-01,-3.052541393715889617e-01
9.999999999999504841e-01,2.991653060229432781e-01,9.999999999999844569e-01,1.087796180714549477e-12,9.999999999999998890e-01,2.000000000000000111e-01,4.429759629465689907e-01,-7.767636795629829782e-01
9.999999999982623899e-01,7.264661108626356511e-12,9.999999999999185096e-01,8.544135042085480025e-01,9.999999999998332445e-01,2.000000000000000111e-01,4.429759541657510846e-01,-7.103674277542501025e-01
9.999999999991578958e-01,7.000143035566601668e-13,9.999999999999747979e-01,5.193990476638911113e-01,9.999999999995869970e-01,2.000000000000000111e-01,4.429759566790310021e-01,-7.363840607274215744e-01
9.999999999998592237e-01,9.075011690311997954e-13,1.000000000000000000e+00,1.576568972644077152e-02,9.999999999998986366e-01,2.000000000000000111e-01,4.429759604572907072e-01,-7.754953407655137410e-01
9.999999999991676658e-01,8.534265305954774940e-12,9.999999999999910072e-01,7.497582521492492935e-01,9.999999999999965583e-01,2.000000000000000111e-01,4.429759549508752725e-01,-7.184947704059151397e-01
9.999999999994784172e-01,5.722469255430197901e-13,3.514434066373542387e-01,9.999999948760236457e-01,9.999999999999439337e-01,2.000000000000000111e-01,4.429759460013711347e-01,-4.232589446405526923e-01
9.999999999998979705e-01,1.982196051370542468e-14,9.999999999999982236e-01,2.811207102465568264e-02,9.999999999998986366e-01,2.000000000000000111e-01,4.429759603646680755e-01,-7.745365425270479554e-01
9.999999999998745448e-01,8.819058567033887367e-15,9.999999999998828715e-01,1.673026751407120927e-01,9.999999999999930056e-01,2.000000000000000111e-01,4.429759593204595780e-01,-7.637272452267377387e-01
9.999999999998682165e-01,9.054592604903750410e-14,1.426247876758025557e-01,9.999999997627788684e-01,9.999999999999920064e-01,2.000000000000000111e-01,4.429759437243071529e-01,-3.344576026607523067e-01
9.999999999997329914e-01,1.554439144689972120e-12,9.999999999999994449e-01,4.144608617141600782e-01,9.999999999999947820e-01,2.000000000000000111e-01,4.429759574662777699e-01,-7.445333755274364806e-01
9.999999999987317922e-01,3.331338019883390200e-12,9.999999999999963363e-01,6.893154544512486437e-02,9.999999999999923395e-01,2.000000000000000111e-01,4.429759600584401991e-01,-7.713665739975138491e-01
9.999999999999608091e-01,5.082904257036084916e-11,9.999999999999287237e-01,2.434814223715656700e-01,9.999999999999964473e-01,2.000000000000000111e-01,4.429759587489662809e-01,-7.578113378139100798e-01
9.999999999993971489e-01,7.049927785717405712e-10,9.999999999591233646e-01,4.013133528826131058e-01,9.999999999999651390e-01,2.000000000000000111e-01,4.429759575649104275e-01,-7.455543879022371589e-01
9.999999999996730393e-01,3.890290944705674281e-14,2.515990973862311519e-01,9.999999981669436266e-01,9.999999999999589217e-01,2.000000000000000111e-01,4.429759449126182136e-01,-3.807995666881377472e-01
9.999999999999564793e-01,1.756756812804872052e-12,9.999999999999992228e-01,6.038911109430156188e-01,9.999999999999793499e-01,2.000000000000000111e-01,4.429759560451712042e-01,-7.298225558233960575e-01
9.999999999999948930e-01,5.041617807288406336e-13,9.999999999999986677e-01,4.749993120308408923e-01,9.999999999998042677e-01,2.000000000000000111e-01,4.429759570121180046e-01,-7.398320660403711058e-01
9.999999999998492317e-01,2.604278539610097444e-11,9.999999999999948930e-01,5.420584753805071099e-01,9.999999999999737987e-01,2.000000000000000111e-01,4.429759565090398699e-01,-7.346243694577935246e-01
9.999999999982640553e-01,6.925254158223426736e-12,5.154754897714718398e-01,9.999999998302656623e-01,9.999999999999861222e-01,2.000000000000000111e-01,4.429759477900599984e-01,-4.930145490022689314e-01
9.999999999996724842e-01,2.719180716057120324e-13,9.999999999999571454e-01,8.026528795058338606e-01,9.999999999999917843e-01,2.000000000000000111e-01,4.429759545540595256e-01,-7.143870667549639952e-01
9.999999999982611687e-01,4.341886510141301144e-13,8.743497413425318499e-01,9.999999994884704035e-01,9.999999999998153699e-01,2.000000000000000111e-01,4.429759517034065341e-01,-6.456279278727182769e-01
9.999999999998745448e-01,1.158127514990502098e-11,9.999999999998842037e-01,1.794108702315654891e-01,9.999999999999650280e-01,2.000000000000000111e-01,4.429759592296237947e-01,-7.627869441098807934e-01
9.999999999995837774e-01,9.999486223487286107e-01,9.999999999999983347e-01,2.180388730677051967e-08,9.999999999999975575e-01,2.000000000000000111e-01,4.429759685005552616e-01,-7.768667534200816016e-01
9.999999999991440180e-01,5.627484629997678659e-13,9.999999999999971134e-01,4.496680490990153101e-01,9.999999999997705169e-01,2.000000000000000111e-01,4.429759572021532699e-01,-7.417992473296238787e-01
9.999999999995162758e-01,6.005696303969426534e-13,9.999999999999984457e-01,4.622616163596550698e-01,9.999999999993719468e-01,2.000000000000000111e-01,4.429759571076762881e-01,-7.408212530646501870e-01
9.999999999998450129e-01,4.827323648420897589e-11,3.806350510959820577e-01,9.999999995557526944e-01,9.999999999999578115e-01,2.000000000000000111e-01,4.429759463196915603e-01,-4.356728621758197972e-01
9.999999999995189404e-01,1.170780120439740723e-10,4.596248130846757318e-01,9.999999941195888420e-01,9.999999999999954481e-01,2.000000000000000111e-01,4.429759471810360005e-01,-4.692637218432870183e-01
9.999999999991534549e-01,3.036925797155886143e-13,9.999999999999971134e-01,5.774559376893877438e-01,9.999999999997336575e-01,2.000000000000000111e-01,4.429759562434879561e-01,-7.318754648453952294e-01
