9.999999999912000392e-01,5.107744845914321680e-12,7.542236279967085011e-10,9.999999952670381997e-01,9.999999999999231726e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156218201947363e-01
9.999999999989560573e-01,8.393701748845277140e-13,9.999999999998403499e-01,5.421933225175945559e-01,9.999999999997747357e-01,0.000000000000000000e+00,4.429759544382440017e-01,-7.141239428408551193e-01
9.999999999947791762e-01,3.243580693258395207e-13,9.999999999998903100e-01,4.857585553569342962e-01,9.999999999998842037e-01,0.000000000000000000e+00,4.429759548616178377e-01,-7.185065675166665278e-01
9.999999999999826805e-01,1.212830640295084772e-14,9.999999999999754641e-01,8.034081869093102624e-01,9.999999999996352917e-01,0.000000000000000000e+00,4.429759524786089364e-01,-6.938384562854765791e-01
9.999999999936607376e-01,4.188166019260948858e-13,9.999999999999243938e-01,5.287437428685909380e-01,9.999999999999948930e-01,0.000000000000000000e+00,4.429759545391427911e-01,-7.151684135211847648e-01
9.999999999981454835e-01,1.584297077840160532e-12,9.999999999999156231e-01,6.518997846405436558e-01,9.999999999996356248e-01,0.000000000000000000e+00,4.429759536152256261e-01,-7.056043321069768171e-01
9.999999999997598588e-01,6.906897831752663424e-14,6.322191719027657753e-01,9.999999998421382763e-01,9.999999999999663602e-01,0.000000000000000000e+00,4.429759469933078897e-01,-5.221705294359223481e-01
9.999999999948335772e-01,1.338462189831203563e-13,9.999999999999471534e-01,5.150144067849723450e-01,9.999999999999696909e-01,0.000000000000000000e+00,4.429759546421403460e-01,-7.162346095936548140e-01
9.999999999596403955e-01,3.432884769264597961e-13,1.000000000000000000e+00,6.888663671826029677e-01,9.999999999999976685e-01,0.000000000000000000e+00,4.429759533379021286e-01,-7.027335723784632338e-01
9.999999999994549915e-01,4.569636738108442928e-14,9.999999999998584466e-01,2.367861288585909885e-01,9.999999999994009237e-01,0.000000000000000000e+00,4.429759567294100919e-01,-7.378413278953278587e-01
9.999999999999286127e-01,4.353443318158956606e-15,9.999999999999963363e-01,6.407166780484805368e-01,9.999999999988691268e-01,0.000000000000000000e+00,4.429759536991213498e-01,-7.064727924794976799e-01
9.999999999996012079e-01,6.641445292309917376e-12,8.092535702573291356e-01,9.999999977680079644e-01,9.999999999999890088e-01,0.000000000000000000e+00,4.429759489237806158e-01,-5.974554450974510766e-01
9.999999999999454880e-01,1.299934684097186296e-10,9.999999999998776534e-01,7.905693246501190874e-01,9.999999999998016031e-01,0.000000000000000000e+00,4.429759525749261129e-01,-6.948354997280165035e-01
