9.999999999954537477e-01,6.967320222547135209e-14,9.999999999999813483e-01,1.859693412023573078e-01,9.999999999998785416e-01,1.000000000000000056e-01,4.429759581455299799e-01,-7.520326474859612143e-01
9.999999999999855671e-01,5.865344979118741257e-15,9.999999999999756861e-01,6.011092584879453027e-02,9.999999999998591127e-01,1.000000000000000056e-01,4.429759590897203725e-01,-7.618065904757070905e-01
9.999999999986086685e-01,9.914147112626791750e-16,9.999999999999931166e-01,5.382884168902628552e-01,9.999999999999729106e-01,1.000000000000000056e-01,4.429759555024307405e-01,-7.246721682513223017e-01
9.999999999981258325e-01,8.959467685832079827e-13,9.999999999999751310e-01,3.737453504883859190e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759567368335427e-01,-7.374502931448180254e-01
9.999999999955987429e-01,5.387407443220273113e-13,9.999999999999892308e-01,5.900804952458400532e-01,9.999999999999716893e-01,1.000000000000000056e-01,4.429759551138863216e-01,-7.206500866150217233e-01
9.999999999994900746e-01,5.290685182822495337e-11,9.999999999999908962e-01,9.177104661671651176e-01,9.999999999998795408e-01,1.000000000000000056e-01,4.429759526560048677e-01,-6.952069197957059243e-01
9.999999999872706269e-01,6.134476847680517029e-15,9.999999999999985567e-01,4.696118344800307987e-01,9.999999999997954969e-01,1.000000000000000056e-01,4.429759560176427802e-01,-7.300054707504811669e-01
9.999999999781530313e-01,2.426405618824618773e-11,9.999999999999755751e-01,1.045259803622341221e-01,9.999999999999971134e-01,1.000000000000000056e-01,4.429759587565184620e-01,-7.583573955250749732e-01
9.999999999994438893e-01,6.233803853066513784e-13,9.999999999999861222e-01,7.864736144760020586e-01,9.999999999999285016e-01,1.000000000000000056e-01,4.429759536405443177e-01,-7.053985426836572037e-01
9.999999999999588107e-01,3.256528514371060643e-14,9.999999999999866773e-01,4.843294464871614746e-01,9.999999999999442668e-01,1.000000000000000056e-01,4.429759559072311559e-01,-7.288625269087666281e-01
9.999999999998835376e-01,8.113931197629657840e-13,3.618246813275050044e-10,9.999999987981275096e-01,9.999999999999988898e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605986925103617e-01
9.999999999836581832e-01,4.270402522814624367e-13,9.999999999999845679e-01,1.986056486305047830e-01,9.999999999999942268e-01,1.000000000000000056e-01,4.429759580507323657e-01,-7.510513340947083671e-01
9.999999999995493605e-01,1.040322898862953220e-13,1.486319215873440069e-01,9.999999965436475735e-01,9.999999999999822364e-01,1.000000000000000056e-01,4.429759427549198603e-01,-3.267671945011149104e-01
9.999999999973357978e-01,6.548309398328234914e-13,9.999999999999751310e-01,6.484379535081773449e-01,9.999999999999448219e-01,1.000000000000000056e-01,4.429759546760884126e-01,-7.161181491315123937e-01
9.999999999983930632e-01,1.157107903080481290e-16,1.203622961559745741e-01,9.999999962543026921e-01,9.999999999999795719e-01,1.000000000000000056e-01,4.429759424466535589e-01,-3.147453706204453860e-01
9.999999999991123767e-01,7.813637775853784226e-13,9.999999999999982236e-01,4.983749336603336966e-01,9.999999999997245537e-01,1.000000000000000056e-01,4.429759558018618870e-01,-7.277717790991927727e-01
9.999999999980746512e-01,4.028666301308021675e-13,9.999999999898908642e-01,3.215142564255051849e-01,9.999999999999934497e-01,1.000000000000000056e-01,4.429759571286714381e-01,-7.415064679632769051e-01
9.999999999999771294e-01,9.040389144542007386e-12,9.999999999999870104e-01,2.665576088211574213e-01,9.999999999999975575e-01,1.000000000000000056e-01,4.429759575409564776e-01,-7.457743044808572419e-01
9.999999999996176392e-01,5.574432719147587322e-15,9.999999999999906741e-01,7.714561969388173956e-01,9.999999999998311351e-01,1.000000000000000056e-01,4.429759537532050317e-01,-7.065647688947586103e-01
9.999999999951263430e-01,5.538163783893407374e-16,9.999999999999680256e-01,6.238307270737419863e-01,9.999999999997853939e-01,1.000000000000000056e-01,4.429759548606919672e-01,-7.180291030211026770e-01
9.999999999761517433e-01,5.169671550421797297e-13,1.821553979605635698e-01,9.999999964957274612e-01,9.999999999999783507e-01,1.000000000000000056e-01,4.429759431204768338e-01,-3.410232493142705268e-01
9.999999999970805575e-01,1.072059136814177087e-12,9.999999999999747979e-01,1.144191305986458906e-01,9.999999999999926725e-01,1.000000000000000056e-01,4.429759586822999973e-01,-7.575891108929259099e-01
9.999999999999896749e-01,5.107207471576770551e-13,1.254866603912782874e-01,9.999999992056481934e-01,9.999999999999537037e-01,1.000000000000000056e-01,4.429759425025321939e-01,-3.169245363161937723e-01
9.999999999986086685e-01,9.914147112626791750e-16,9.999999999999931166e-01,5.126318404331253742e-01,9.999999999999729106e-01,1.000000000000000056e-01,4.429759556949064980e-01,-7.266646128158461559e-01
9.999999999601091316e-01,6.681219732398288036e-01,9.999999999999981126e-01,1.462139479301464219e-07,9.999999999999932276e-01,1.000000000000000056e-01,4.429759648358040369e-01,-7.665729593263118646e-01
9.999999999995500266e-01,2.839739493321777407e-12,9.999999999999985567e-01,3.602278632050842644e-01,9.999999999999041878e-01,1.000000000000000056e-01,4.429759568382418133e-01,-7.385000374122739908e-01
9.999999999998542277e-01,1.082231747193949841e-12,9.999999999999877875e-01,3.065879981741856386e-01,9.999999999999824585e-01,1.000000000000000056e-01,4.429759572406483104e-01,-7.426656149090887782e-01
9.999999999999416023e-01,3.339821253022086712e-13,9.999999999999756861e-01,5.032047606448736277e-02,9.999999999998422373e-01,1.000000000000000056e-01,4.429759591631683979e-01,-7.625668995716406995e-01
9.999999999985215160e-01,1.009466584013668168e-12,6.156170064690469346e-01,9.999999966007838692e-01,9.999999999997728484e-01,1.000000000000000056e-01,4.429759478471616552e-01,-5.253553388452335549e-01
9.999999999994763078e-01,1.150494453280169797e-12,9.999999999999965583e-01,3.987989558456589423e-02,9.999999999999504841e-01,1.000000000000000056e-01,4.429759592414936331e-01,-7.633776966732043201e-01
9.999999999987050359e-01,1.829150491771973885e-13,9.999999999999966693e-01,3.338698766938623663e-01,9.999999999999946709e-01,1.000000000000000056e-01,4.429759570359795284e-01,-7.405469522474054100e-01
9.999999999992964517e-01,8.340295310956530288e-14,5.942600448321406770e-01,9.999999962336130199e-01,9.999999999999862332e-01,1.000000000000000056e-01,4.429759476142745567e-01,-5.162731657645834860e-01
9.999999999998957501e-01,2.451575185300253100e-13,9.346267899507776367e-01,9.999999994940960146e-01,9.999999999999958922e-01,1.000000000000000056e-01,4.429759513258058612e-01,-6.610161187644819636e-01
9.999999999995934363e-01,1.150494453280169797e-12,9.999999999999965583e-01,8.002038574299319418e-01,9.999999999999510392e-01,1.000000000000000056e-01,4.429759535375399349e-01,-7.043322761852685021e-01
9.999999999988035126e-01,7.597985738182012822e-14,9.999999999999951150e-01,8.233527550146799712e-01,9.999999999999912292e-01,1.000000000000000056e-01,4.429759533638768509e-01,-7.025345735470599484e-01
9.999999999999806821e-01,7.231250947792036642e-14,1.859685036148102655e-01,9.999999964940051722e-01,9.999999999999930056e-01,1.000000000000000056e-01,4.429759431620568511e-01,-3.426447948422267631e-01
9.999999999993505195e-01,2.072726856625110451e-12,5.980999607498473924e-01,9.999999993501329509e-01,9.999999999999967804e-01,1.000000000000000056e-01,4.429759476561468956e-01,-5.179061122721392296e-01
9.999999999995486943e-01,3.347942092608510167e-01,9.999999999999973355e-01,1.762915454839881064e-11,9.999999999999954481e-01,1.000000000000000056e-01,4.429759621940500547e-01,-7.665239427683018247e-01
9.999999999996410649e-01,5.466386288022200547e-12,9.999999999999926725e-01,6.925833486950708773e-01,9.999999999998652189e-01,1.000000000000000056e-01,4.429759543449094950e-01,-7.126898954503412265e-01
9.999999999843487419e-01,2.749663866345273101e-12,9.999999999999872324e-01,3.874333342427594418e-01,9.999999999999487077e-01,1.000000000000000056e-01,4.429759566341462396e-01,-7.363873084210935671e-01
9.999999999998004929e-01,5.895401408824807164e-12,8.614464734462562445e-01,9.999999980164241409e-01,9.999999999998991917e-01,1.000000000000000056e-01,4.429759505278106357e-01,-6.298957603753309042e-01
9.999999999999971134e-01,5.521406520009784973e-12,9.999999999999727995e-01,7.187507971859122824e-01,9.999999999998808731e-01,1.000000000000000056e-01,4.429759541486011920e-01,-7.106577774630454813e-01
9.999999999999160671e-01,3.056495728466034702e-13,1.086350645258160608e-01,9.999999985964816984e-01,9.999999999999967804e-01,1.000000000000000056e-01,4.429759423187738521e-01,-3.097582964547872519e-01
9.999999999998203659e-01,6.953204859985772086e-13,5.031533196178636924e-01,9.999999965776880106e-01,9.999999999999702460e-01,1.000000000000000056e-01,4.429759466208006979e-01,-4.775294968633242432e-01
9.999999999999416023e-01,2.442465757112841837e-12,9.999999999999814593e-01,7.310741508510713027e-01,9.999999999997623013e-01,1.000000000000000056e-01,4.429759540561513109e-01,-7.097007675097993795e-01
9.999999999957139840e-01,5.834004678325085575e-13,6.015894049009042899e-01,9.999999979836670105e-01,9.999999999999107381e-01,1.000000000000000056e-01,4.429759476941975693e-01,-5.193900189557479896e-01
9.999999999985229593e-01,1.388974410148759920e-14,8.442239447664074969e-01,9.999999967832976511e-01,9.999999999999934497e-01,1.000000000000000056e-01,4.429759503400074738e-01,-6.225717792091020053e-01
9.999999999958613106e-01,2.574183025667335202e-13,1.784878192009908826e-01,9.999999951486767680e-01,9.999999999999011902e-01,1.000000000000000056e-01,4.429759430804837139e-01,-3.394635900548096386e-01
9.999999999998201439e-01,1.309821776061645504e-14,9.724647186555318568e-01,9.999999980586217196e-01,9.999999999999925615e-01,1.000000000000000056e-01,4.429759517384097567e-01,-6.771069198261813193e-01
9.999999999998300249e-01,6.687405518213583182e-11,6.640992544855637281e-01,9.999999956407239488e-01,9.999999999999880096e-01,1.000000000000000056e-01,4.429759483758366478e-01,-5.459726990438938943e-01
9.999999999899661374e-01,1.477785521504561467e-12,9.999999999992712496e-01,4.015104739643586829e-01,9.999999999999928946e-01,1.000000000000000056e-01,4.429759565285394940e-01,-7.352941025294722488e-01
9.999999999993710587e-01,3.143966257225401888e-12,9.999999999999727995e-01,2.929589888734102088e-01,9.999999999998931965e-01,1.000000000000000056e-01,4.429759573428931896e-01,-7.437240197798956620e-01
9.999999999999937828e-01,1.407699644165154493e-13,7.216373864289099549e-01,9.999999999379491911e-01,9.999999999998685496e-01,1.000000000000000056e-01,4.429759490032615377e-01,-5.704411265498127159e-01
9.999999999977688958e-01,5.615840939943603374e-13,8.959681249445715645e-01,9.999999988436701903e-01,9.999999999999709122e-01,1.000000000000000056e-01,4.429759509042521803e-01,-6.445762949426706578e-01
9.999999999998901989e-01,3.272323023081664423e-13,6.682971994418935857e-01,9.999999960719722081e-01,9.999999999999972244e-01,1.000000000000000056e-01,4.429759484216131415e-01,-5.477578997068571764e-01
9.999999999788485860e-01,3.909742616616490019e-13,9.999999999999904521e-01,2.201557636731450163e-01,9.999999999998868683e-01,1.000000000000000056e-01,4.429759578890632987e-01,-7.493777900949859516e-01
9.999999999784894289e-01,2.051324854806387556e-11,6.871790513328054351e-01,9.999999960352363715e-01,9.999999999999972244e-01,1.000000000000000056e-01,4.429759486275104408e-01,-5.557875178929546633e-01
9.999999999994696465e-01,3.759323926322508989e-11,7.391227210815204396e-01,9.999999999364067582e-01,9.999999999999508171e-01,1.000000000000000056e-01,4.429759491939304628e-01,-5.778768675927884457e-01
9.999999999844283449e-01,1.466607528034508122e-15,9.999999999999906741e-01,5.257292838265685830e-01,9.999999999999822364e-01,1.000000000000000056e-01,4.429759555966494289e-01,-7.256474884166165262e-01
9.999999999997907230e-01,2.081624244258814018e-15,8.821187380242728748e-01,9.999999994638740786e-01,9.999999999998716582e-01,1.000000000000000056e-01,4.429759507532314289e-01,-6.386867619348984837e-01
9.999999999994508837e-01,1.348817461911860904e-12,6.044144853239630244e-02,9.999999978793944200e-01,9.999999999999941158e-01,1.000000000000000056e-01,4.429759417932462862e-01,-2.892636788451824481e-01
9.999999999988271604e-01,2.529938556999242060e-13,3.997627224451971717e-01,9.999999990545602735e-01,9.999999999999923395e-01,1.000000000000000056e-01,4.429759454933772655e-01,-4.335620392497657738e-01
9.999999999998747668e-01,7.934601332939905907e-14,5.320089615215578549e-01,9.999999965450688810e-01,9.999999999999800160e-01,1.000000000000000056e-01,4.429759469354572210e-01,-4.898005277082880804e-01
9.999999999999439337e-01,2.387287676563838050e-13,7.865804345907631001e-01,9.999999989798245004e-01,9.999999999999544809e-01,1.000000000000000056e-01,4.429759497114334477e-01,-5.980585384868498666e-01
9.999999999999723554e-01,4.015080289687481449e-11,3.955601446777087249e-01,9.999999979394389449e-01,9.999999999999941158e-01,1.000000000000000056e-01,4.429759454475502012e-01,-4.317748685092616112e-01
9.999999999999971134e-01,2.837191292068264496e-14,9.999999999999650280e-01,5.510325906041192434e-01,9.999999999999786837e-01,1.000000000000000056e-01,4.429759554068238847e-01,-7.236824781533098827e-01
9.999999999997920552e-01,4.332323523513795043e-16,5.898187601991835560e-01,9.999999983401238746e-01,9.999999999999935607e-01,1.000000000000000056e-01,4.429759475658445189e-01,-5.143844832804213008e-01
9.999999999992836841e-01,9.023022937424738416e-12,9.999999999999729106e-01,5.639886237626804411e-01,9.999999999999952260e-01,1.000000000000000056e-01,4.429759553096276892e-01,-7.226763354245387960e-01
9.999999999983623100e-01,2.635081708163647705e-12,7.543850424028719637e-01,9.999999992610821842e-01,9.999999999999490408e-01,1.000000000000000056e-01,4.429759493603585563e-01,-5.843672592390226628e-01
9.999999999998508970e-01,3.754207468909918698e-11,6.924746326928161722e-01,9.999999966427621789e-01,9.999999999999931166e-01,1.000000000000000056e-01,4.429759486852561379e-01,-5.580394948569694646e-01
9.999999999993444133e-01,7.547936789206764258e-10,8.660334940840951345e-01,9.999999966316077682e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759505778298467e-01,-6.318464178933663744e-01
9.999999999998770983e-01,1.257885927942172463e-13,7.590870831373567329e-01,9.999999992309213104e-01,9.999999999999541478e-01,1.000000000000000056e-01,4.429759494116319862e-01,-5.863668296235072797e-01
9.999999999994535482e-01,2.617045682621032006e-11,9.999999999999727995e-01,2.789787195249812113e-01,9.999999999998994138e-01,1.000000000000000056e-01,4.429759574477732387e-01,-7.448097028887116222e-01
9.999999999995947686e-01,1.800196162963803107e-13,6.825066090282564391e-01,9.999999954333246288e-01,9.999999999998889777e-01,1.000000000000000056e-01,4.429759485765597526e-01,-5.538005344648094797e-01
9.999999999996770361e-01,3.094624018519604544e-15,1.738281734295981928e-01,9.999999963396866143e-01,9.999999999998316902e-01,1.000000000000000056e-01,4.429759430296725808e-01,-3.374820482879311578e-01
9.999999999993451905e-01,4.289528918143347214e-14,2.811322520645196943e-01,9.999999965786163791e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759441997705438e-01,-3.831137366188136495e-01
9.999999999994365618e-01,4.639886386848192045e-12,9.999999999999756861e-01,8.379129526640681780e-01,9.999999999999980016e-01,1.000000000000000056e-01,4.429759532546461709e-01,-7.014038542278256960e-01
9.999999999820948782e-01,1.179971442126073402e-14,4.617112654577905095e-01,9.999999979669103034e-01,9.999999999999648059e-01,1.000000000000000056e-01,4.429759461688955180e-01,-4.599060203318930951e-01
9.999999999824705776e-01,4.059546463609884916e-13,6.627520119412373678e-02,9.999999984523170182e-01,9.999999999990195620e-01,1.000000000000000056e-01,4.429759418568605112e-01,-2.917445163118225215e-01
9.999999999995220490e-01,3.506905470377414905e-11,9.594290407883362404e-01,9.999999983276113280e-01,9.999999999998714362e-01,1.000000000000000056e-01,4.429759515962621297e-01,-6.715634213897819782e-01
9.999999999986727284e-01,7.879412975728811498e-13,9.999999999999907851e-01,7.059546363117759071e-01,9.999999999999992228e-01,1.000000000000000056e-01,4.429759542445980136e-01,-7.116515047912096437e-01
9.999999999997920552e-01,3.040056682413861677e-13,5.506865722100712235e-01,9.999999983401238746e-01,9.999999999999935607e-01,1.000000000000000056e-01,4.429759471391273018e-01,-4.977432909828022334e-01
9.999999999967298381e-01,3.681293083101487412e-12,1.574203337894850563e-01,9.999999967189734384e-01,9.999999999999985567e-01,1.000000000000000056e-01,4.429759428507531460e-01,-3.305045182850653296e-01
9.999999999976590948e-01,7.964724967550150544e-13,6.302872025663436295e-01,9.999999956546836710e-01,9.999999999996550537e-01,1.000000000000000056e-01,4.429759480071329136e-01,-5.315939257913814275e-01
9.999999999998203659e-01,2.864369404042510715e-12,5.673013442555152608e-01,9.999999976925643130e-01,9.999999999999856781e-01,1.000000000000000056e-01,4.429759473203032094e-01,-5.048088202249675360e-01
9.999999999885093027e-01,6.370967410449727015e-13,9.999999999999726885e-01,1.508434666707488270e-01,9.999999999999428235e-01,1.000000000000000056e-01,4.429759584090444680e-01,-7.547604610703019246e-01
9.999999999998285816e-01,2.073393015749992178e-11,7.156422262316248784e-01,9.999999981118188330e-01,9.999999999999339417e-01,1.000000000000000056e-01,4.429759489378872761e-01,-5.678916496804592429e-01
9.999999999954916063e-01,6.967320222547135209e-14,9.999734020738235696e-01,1.730891502344414912e-01,9.999999999998763212e-01,1.000000000000000056e-01,4.429759582418671959e-01,-7.530215895197326370e-01
9.999999999995350386e-01,3.208963330345093687e-14,4.242293807076805146e-01,9.999999969775060782e-01,9.999999999998652189e-01,1.000000000000000056e-01,4.429759457601740724e-01,-4.439666292367990819e-01
9.999999999989491739e-01,1.143258997077143922e-12,9.000892282958350421e-02,9.999999989937499167e-01,9.999999999999987788e-01,1.000000000000000056e-01,4.429759421156649890e-01,-3.018374204991004506e-01
9.999999999999416023e-01,3.321328607882282357e-13,9.999999999999756861e-01,8.111469223964263842e-01,9.999999999998993028e-01,1.000000000000000056e-01,4.429759534554450484e-01,-7.034824570226018148e-01
