9.999999999991543431e-01,9.491271471118346580e-13,5.622066701072014894e-10,9.999999989868009198e-01,9.999999999998725464e-01,1.000000000000000056e-01,4.429759411341621100e-01,-2.635605987630315061e-01
9.999999999995403677e-01,5.178609760057991527e-14,8.164581203161905276e-02,9.999999980830467372e-01,9.999999999997754019e-01,1.000000000000000056e-01,4.429759420244693824e-01,-2.982809586872136043e-01
9.999999999999388267e-01,6.587961247454876878e-14,9.999999999999995559e-01,1.316536592542957851e-01,9.999999999999091838e-01,1.000000000000000056e-01,4.429759585530064769e-01,-7.562507077348358253e-01
9.999999999999217293e-01,5.561324100685500002e-13,9.999999999999958922e-01,5.990938085392946144e-01,9.999999999999854561e-01,1.000000000000000056e-01,4.429759550462684103e-01,-7.199501285703949760e-01
9.999999999987814192e-01,1.578190182175482897e-14,9.999999999999992228e-01,1.975007371666917533e-01,9.999999999999046318e-01,1.000000000000000056e-01,4.429759580590214019e-01,-7.511371395744653734e-01
9.999999999996727063e-01,2.409361796251004811e-14,9.999999999999990008e-01,2.404786232504564913e-01,9.999999999997154498e-01,1.000000000000000056e-01,4.429759577366011447e-01,-7.477995525939874488e-01
9.999999999996909139e-01,1.324156245894141345e-14,9.999999999999998890e-01,1.836854203346666159e-01,9.999999999999787947e-01,1.000000000000000056e-01,4.429759581626639964e-01,-7.522100127605512165e-01
9.999999999986615151e-01,3.086681117235267049e-15,9.999999999999418243e-01,8.339761485313108569e-01,9.999999999998541167e-01,1.000000000000000056e-01,4.429759532841801017e-01,-7.017095795071884856e-01
9.999999999999998890e-01,2.309905166718406083e-12,9.999999999999740208e-01,1.081351773668087768e-02,9.999999999999049649e-01,1.000000000000000056e-01,4.429759594595497618e-01,-7.656349404118919511e-01
9.999999999999645839e-01,1.968239919879417642e-12,9.999999999999976685e-01,3.011887201518393953e-01,9.999999999999995559e-01,1.000000000000000056e-01,4.429759572811536872e-01,-7.430849133363736092e-01
9.999999999997046807e-01,1.847784872065921922e-15,9.999999999999986677e-01,4.848313686813994217e-01,9.999999999999847899e-01,1.000000000000000056e-01,4.429759559034657790e-01,-7.288235485151740578e-01
9.999999999999856781e-01,4.197326826224565831e-15,9.999999999999984457e-01,6.930321861174308928e-01,9.999999999999930056e-01,1.000000000000000056e-01,4.429759543415422995e-01,-7.126550395257941206e-01
9.999999999998969713e-01,4.350464525813478829e-13,9.999999999999976685e-01,2.916870526677110553e-01,9.999999999999918954e-01,1.000000000000000056e-01,4.429759573524352789e-01,-7.438227961073627936e-01
9.999999999997005729e-01,5.320879866839569494e-14,9.093519106815519670e-01,9.999999995456608781e-01,9.999999999999370504e-01,1.000000000000000056e-01,4.429759510501957709e-01,-6.502678282151289624e-01
9.999999999996918021e-01,4.040506728186690534e-14,9.999999999999998890e-01,1.578392122011261778e-01,9.999999999999747979e-01,1.000000000000000056e-01,4.429759583565623382e-01,-7.542171837873706819e-01
9.999999999997518652e-01,9.106198646528924716e-14,9.999999999999968914e-01,3.241819317497592334e-01,9.999999999999834577e-01,1.000000000000000056e-01,4.429759571086585579e-01,-7.412993009976792669e-01
9.999999999993822719e-01,2.769561872311220577e-13,9.999999999999988898e-01,9.187658996471953499e-02,9.999999999999369393e-01,1.000000000000000056e-01,4.429759588514142199e-01,-7.593397249166476959e-01
9.999999999991625588e-01,1.126204354592233196e-12,3.586195885167468012e-01,9.999999958097737229e-01,9.999999999999807931e-01,1.000000000000000056e-01,4.429759450447317004e-01,-4.160656806589927426e-01
9.999999999998051559e-01,5.114744237637894499e-13,5.188166909551259476e-01,9.999999975383050410e-01,9.999999999999960032e-01,1.000000000000000056e-01,4.429759467916020155e-01,-4.841904372531732337e-01
