9.999999999994511057e-01,2.764603203172714836e-13,9.897291597393831353e-10,9.999999988199058665e-01,9.999999999994085842e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754401508307724e-01
9.999999999999611422e-01,1.485464584886394250e-11,9.999999999999985567e-01,1.276434513641788726e-11,9.999999999996180833e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403568889735e-01
9.999999999997765121e-01,1.699959979281835004e-13,9.999999999999998890e-01,5.154022118019472298e-01,9.999999999992923438e-01,8.000000000000000444e-01,4.429759629183681602e-01,-7.981643118449223140e-01
9.999999999886483026e-01,1.855469996897682305e-13,9.999999999999991118e-01,7.200583376713849404e-01,9.999999999998050448e-01,8.000000000000000444e-01,4.429759613830370202e-01,-7.822710773632842729e-01
9.999999999992730260e-01,2.785423640789796391e-13,9.999999999999913403e-01,2.118176772987908629e-01,9.999999999995832223e-01,8.000000000000000444e-01,4.429759651958606881e-01,-8.217401523980304434e-01
9.999999999985073051e-01,1.010322827994232759e-12,9.999999999999987788e-01,6.656087830897119417e-01,9.999999999999759082e-01,8.000000000000000444e-01,4.429759617915178249e-01,-7.864995339253394446e-01
9.999999999953531615e-01,2.067390486783611120e-15,2.754146466977452912e-01,9.999999977687510366e-01,9.999999999993472999e-01,8.000000000000000444e-01,4.429759513816678984e-01,-4.523971325265535581e-01
9.999999999996914690e-01,3.460752401757472785e-12,9.999999999999996669e-01,6.712596940250104005e-02,9.999999999998687716e-01,8.000000000000000444e-01,4.429759662813385068e-01,-8.329766557344341349e-01
9.999999999982244203e-01,2.486351150534530797e-13,3.956687288645072686e-01,9.999999977715055000e-01,9.999999999999994449e-01,8.000000000000000444e-01,4.429759526929792912e-01,-5.035358857779302921e-01
9.999999999978569365e-01,3.792425188120505090e-13,9.999999999999632516e-01,1.470856818709542213e-01,9.999999999996328492e-01,8.000000000000000444e-01,4.429759656814803992e-01,-8.267671252158258488e-01
9.999999999999042988e-01,4.054318859259897982e-15,9.999999999999991118e-01,8.928654845284654806e-01,9.999999999998614442e-01,8.000000000000000444e-01,4.429759600866370328e-01,-7.688511785283181910e-01
9.999999999989556132e-01,1.947914245737094781e-12,1.826381772501601275e-01,9.999999951948501664e-01,9.999999999995409228e-01,8.000000000000000444e-01,4.429759503699863266e-01,-4.129433953307498628e-01
9.999999999989170885e-01,5.614195814891116269e-12,3.137611145908886789e-01,9.999999998602542295e-01,9.999999999999966693e-01,8.000000000000000444e-01,4.429759517998171914e-01,-4.687041925842577728e-01
9.999999999999812372e-01,9.896922758985553308e-14,9.999999999999892308e-01,1.344829148637753935e-01,9.999999999995832223e-01,8.000000000000000444e-01,4.429759657760264369e-01,-8.277458339175393087e-01
9.999999999997813971e-01,3.441800387616231758e-14,9.999999999999149569e-01,6.104639855299177631e-01,9.999999999995267119e-01,8.000000000000000444e-01,4.429759622052143464e-01,-7.907819818330182882e-01
9.999999999997775113e-01,5.146811156393575935e-15,5.395369364004914958e-02,9.999999964178121203e-01,9.999999999999766853e-01,8.000000000000000444e-01,4.429759489667455807e-01,-3.582195643592082090e-01
9.999999999965327735e-01,8.332230365307849379e-13,9.999999999999901190e-01,1.988718693442679541e-01,9.999999999999139577e-01,8.000000000000000444e-01,4.429759652929802227e-01,-8.227455010559873161e-01
9.999999999999075184e-01,1.178349552015860827e-14,5.005736155163553747e-01,9.999999968804662576e-01,9.999999999999573674e-01,8.000000000000000444e-01,4.429759538369152927e-01,-5.481473037434075879e-01
9.999999999994990674e-01,6.119291091574347266e-14,9.999999999999876765e-01,1.532751391768627514e-02,9.999999999996939115e-01,8.000000000000000444e-01,4.429759666699307763e-01,-8.369992326072782651e-01
9.999999999998595568e-01,8.024400540867909712e-14,1.345180002416163090e-02,9.999999951515118335e-01,9.999999999993176569e-01,8.000000000000000444e-01,4.429759485250924222e-01,-3.409958968160456960e-01
9.999999999999963363e-01,1.327378439561640171e-11,9.999999999999862332e-01,5.027097987836078863e-01,9.999999999999756861e-01,8.000000000000000444e-01,4.429759630135867154e-01,-7.991499822973470168e-01
9.999999999999361622e-01,1.228305005281470850e-12,9.999999999999931166e-01,9.662199944549776376e-02,9.999999999999820144e-01,8.000000000000000444e-01,4.429759660600591786e-01,-8.306860459626884685e-01
9.999999999638109482e-01,5.914894718012554499e-14,9.999999999999901190e-01,1.126545600360462918e-01,9.999999999999509281e-01,8.000000000000000444e-01,4.429759659397828342e-01,-8.294409855294645473e-01
9.999999999992748023e-01,7.932909910303013464e-13,9.999999999999913403e-01,8.664028175831952616e-01,9.999999999995832223e-01,8.000000000000000444e-01,4.429759602851601197e-01,-7.709062226613857538e-01
9.999999999999784617e-01,5.676130179437847885e-12,1.205739951660383391e-01,9.999999999140445350e-01,9.999999999998105960e-01,8.000000000000000444e-01,4.429759496932070273e-01,-3.865502377738300188e-01
9.999999999638109482e-01,5.670632987996928197e-14,9.999999999999901190e-01,1.733796179056621978e-01,9.999999999999932276e-01,8.000000000000000444e-01,4.429759654842231886e-01,-8.247251844283925992e-01
9.999999999997127853e-01,2.979022879953844846e-14,2.197338188355218991e-02,9.999999980513262221e-01,9.999999999999955591e-01,8.000000000000000444e-01,4.429759486180160355e-01,-3.446197492218102676e-01
9.999999999990359933e-01,6.768372954308350181e-14,9.999999999999659162e-01,6.402345388579078200e-01,9.999999999993862687e-01,8.000000000000000444e-01,4.429759619818754990e-01,-7.884700530660470053e-01
9.999999999996425082e-01,6.864279120671582978e-13,9.092798517790434687e-03,9.999999980424426615e-01,9.999999999999892308e-01,8.000000000000000444e-01,4.429759484775596667e-01,-3.391422056523091255e-01
9.999999999988616883e-01,1.796857803934380703e-13,4.004304014582062976e-01,9.999999976302543780e-01,9.999999999999978906e-01,8.000000000000000444e-01,4.429759527449029788e-01,-5.055608149673967988e-01
9.999999999999361622e-01,2.193760945351224235e-13,9.999999999999945599e-01,1.239315222668734562e-01,9.999999999999612532e-01,8.000000000000000444e-01,4.429759658551830070e-01,-8.285652364928620672e-01
