9.999999999956618035e-01,8.537389524671353998e-16,9.999999999999984457e-01,2.177829364272171331e-01,9.999999999999868994e-01,6.999999999999999556e-01,4.429759641162171468e-01,-8.110319235618502764e-01
9.999999999998289146e-01,9.999371676006438836e-01,9.999999999999996669e-01,2.517772655538349016e-13,9.999999999998019362e-01,6.999999999999999556e-01,4.429759736749253607e-01,-8.280916399944530104e-01
9.999999999999652500e-01,1.160261219265397481e-14,1.381262340835984759e-01,9.999999955059399870e-01,9.999999999999673594e-01,6.999999999999999556e-01,4.429759488497134190e-01,-3.837694532764676092e-01
9.999999999999681366e-01,3.487232076869686892e-14,9.999999999999997780e-01,5.086480908333891326e-01,9.999999999996118660e-01,6.999999999999999556e-01,4.429759619341454568e-01,-7.884438476764467074e-01
9.999999999999962252e-01,1.316352802444567653e-12,1.000000000000000000e+00,4.016858028040470874e-02,9.999999999999648059e-01,6.999999999999999556e-01,4.429759654486808418e-01,-8.248251418075457364e-01
9.999999999999652500e-01,5.594805977824644094e-15,9.999999999999996669e-01,8.519153801813360571e-01,9.999999999999908962e-01,6.999999999999999556e-01,4.429759593589527866e-01,-7.617863142350275174e-01
9.999999999976126874e-01,9.319965445767263207e-14,9.999999999999551470e-01,6.130650541905113826e-01,9.999999999998838707e-01,6.999999999999999556e-01,4.429759611508089501e-01,-7.803350101059390864e-01
9.999999999990362154e-01,3.555180129996326488e-01,9.999999999999997780e-01,7.041330651880173264e-08,9.999999999971409537e-01,6.999999999999999556e-01,4.429759685676467607e-01,-8.279968493670754048e-01
9.999999999999914513e-01,5.235719866052889517e-12,2.565767401710854489e-01,9.999999966755575009e-01,9.999999999983077981e-01,6.999999999999999556e-01,4.429759501413577105e-01,-4.341412251384934029e-01
9.999999999990311084e-01,2.918340172774032347e-14,9.999999999999996669e-01,7.382572919882760543e-01,9.999999999999458211e-01,6.999999999999999556e-01,4.429759602116162265e-01,-7.706128012930989479e-01
9.999999999997790656e-01,1.834270764673298369e-15,4.524718896400996559e-01,9.999999956338010421e-01,9.999999999997929434e-01,6.999999999999999556e-01,4.429759522774975866e-01,-5.174467856742762661e-01
9.999999999997565281e-01,5.149805332042874757e-14,1.000000000000000000e+00,8.401669782435667866e-01,9.999999999996490585e-01,6.999999999999999556e-01,4.429759594470893402e-01,-7.626986744491469628e-01
9.999999999999683586e-01,5.308431108544910487e-13,9.999999999999996669e-01,8.908308277974135159e-01,9.999999999999535927e-01,6.999999999999999556e-01,4.429759590670089286e-01,-7.587642090751692825e-01
9.999999999999221734e-01,5.116047023877881531e-14,1.000000000000000000e+00,3.461096271022107707e-01,9.999999999999887867e-01,6.999999999999999556e-01,4.429759631535097331e-01,-8.010662986563862331e-01
9.999999999999585887e-01,1.193310275135935651e-14,9.999999999999976685e-01,4.215087735905351241e-01,9.999999999997866151e-01,6.999999999999999556e-01,4.429759625878650353e-01,-7.952109336632454673e-01
9.999999999999706901e-01,7.389524509910300239e-14,9.999999999999998890e-01,1.801836470175831040e-01,9.999999999996926903e-01,6.999999999999999556e-01,4.429759643982871808e-01,-8.139518181916601813e-01
9.999999999999362732e-01,6.320921953777114739e-14,9.999999999999994449e-01,3.968444332987285383e-01,9.999999999999795719e-01,6.999999999999999556e-01,4.429759627728970250e-01,-7.971263229139794459e-01
9.999999999981884491e-01,2.096602424785329714e-14,9.999999999999998890e-01,8.647812054772643364e-01,9.999999999999781286e-01,6.999999999999999556e-01,4.429759592624332720e-01,-7.607871768904327370e-01
9.999999999995546895e-01,5.679762053211166631e-15,2.927395046307214588e-01,9.999999975821557419e-01,9.999999999994986233e-01,6.999999999999999556e-01,4.429759505356947735e-01,-4.495196526049772823e-01
9.999999999996929123e-01,8.295229804132645909e-14,7.482975821236289571e-01,9.999999998788554612e-01,9.999999999998467892e-01,6.999999999999999556e-01,4.429759555033306873e-01,-6.432483949087742792e-01
9.999999999991449062e-01,1.075118097466774551e-14,1.000000000000000000e+00,4.515234667902448540e-01,9.999999999993713917e-01,6.999999999999999556e-01,4.429759623626946530e-01,-7.928800454240479967e-01
9.999999999997750688e-01,9.426649316482836413e-14,9.999999999999551470e-01,3.841126307636080206e-01,9.999999999997576383e-01,6.999999999999999556e-01,4.429759628684110662e-01,-7.981150522873284858e-01
9.999999999999308331e-01,5.030049018633546912e-14,9.999999999998474554e-01,7.523113902420381915e-01,9.999999999998038236e-01,6.999999999999999556e-01,4.429759601061823426e-01,-7.695213847615930414e-01
9.999999999999362732e-01,1.278950900284572580e-14,9.999999999999994449e-01,3.329510438985117116e-01,9.999999999996936895e-01,6.999999999999999556e-01,4.429759632522254909e-01,-8.020881710643302798e-01
9.999999999999994449e-01,8.096817525796298272e-14,6.262344811594281468e-01,9.999999976105095056e-01,9.999999999998633315e-01,6.999999999999999556e-01,4.429759541722928518e-01,-5.913403459876896973e-01
9.999999999999595879e-01,3.241603007426222719e-14,9.999999999999998890e-01,1.676985627549457680e-01,9.999999999999661382e-01,6.999999999999999556e-01,4.429759644919503137e-01,-8.149213878582738380e-01
9.999999999999994449e-01,1.047095718956058045e-12,1.000000000000000000e+00,2.813101911189652693e-02,9.999999999999756861e-01,6.999999999999999556e-01,4.429759655389866602e-01,-8.257599576183817236e-01
9.999999999997871702e-01,9.180389174566087275e-16,9.999999999999996669e-01,6.857995920659382127e-02,9.999999999999705791e-01,6.999999999999999556e-01,4.429759652355385602e-01,-8.226187641322589839e-01
9.999999999998149258e-01,4.892209497434342786e-11,8.083842012802249233e-01,9.999999982721693437e-01,9.999999999999453770e-01,6.999999999999999556e-01,4.429759561585456251e-01,-6.688005819974870425e-01
9.999999999999699130e-01,7.164908371798231824e-14,9.999999999998472333e-01,1.013253422639161516e-01,9.999999999998090416e-01,6.999999999999999556e-01,4.429759649898825091e-01,-8.200758153258008720e-01
9.999999999998295808e-01,3.536520636935561439e-12,9.999999999999976685e-01,3.200997154639292352e-01,9.999999999996035394e-01,6.999999999999999556e-01,4.429759633486362036e-01,-8.030861826088458999e-01
9.999999999997815081e-01,8.322415553144013089e-15,1.245735784393692258e-01,9.999999954618752351e-01,9.999999999999809042e-01,6.999999999999999556e-01,4.429759487019284125e-01,-3.780061070344887808e-01
9.999999999998737676e-01,5.149805332042874757e-14,9.999999999999998890e-01,2.716736440302631728e-01,9.999999999972389864e-01,6.999999999999999556e-01,4.429759637119288218e-01,-8.068468660719295693e-01
9.999999999999558131e-01,2.646177166686959773e-16,9.219991215012265373e-01,9.999999955353873204e-01,9.999999999998924194e-01,6.999999999999999556e-01,4.429759573974602627e-01,-7.171159929320573001e-01
9.999999999999096278e-01,2.672641127812957781e-11,9.175031805693164566e-01,9.999999985069140118e-01,9.999999999999926725e-01,6.999999999999999556e-01,4.429759573484342017e-01,-7.152040674700032019e-01
9.999999999999918954e-01,2.171776710968713730e-13,1.000000000000000000e+00,3.713596315950606908e-01,9.999999999993864908e-01,6.999999999999999556e-01,4.429759629640840912e-01,-7.991054277539014761e-01
9.999999999943479656e-01,6.860986690239125130e-16,3.970627009325051748e-01,9.999999980305513958e-01,9.999999999997789546e-01,6.999999999999999556e-01,4.429759516732877378e-01,-4.938837032359851831e-01
9.999999999996902478e-01,1.724890238918288472e-14,4.238481892724486610e-01,9.999999953125834340e-01,9.999999999999807931e-01,6.999999999999999556e-01,4.429759519653702626e-01,-5.052743893536063569e-01
9.999999999998822053e-01,1.237229148065360543e-14,3.379531953625815044e-01,9.999999957410553586e-01,9.999999999990568655e-01,6.999999999999999556e-01,4.429759510287277768e-01,-4.687470397294136726e-01
9.999999999998652189e-01,1.804722834609212655e-15,2.428901806070916103e-01,9.999999945667983337e-01,9.999999999999757971e-01,6.999999999999999556e-01,4.429759499921125387e-01,-4.283209356306530990e-01
9.999999999999935607e-01,1.070033977539669358e-14,9.999999999999995559e-01,4.082243127762459900e-01,9.999999999998037126e-01,6.999999999999999556e-01,4.429759626875250933e-01,-7.962425815057073697e-01
9.999999999999693578e-01,6.769119370065348873e-14,9.999999999998472333e-01,9.288226873550493590e-01,9.999999999999773515e-01,6.999999999999999556e-01,4.429759587819938060e-01,-7.558138281381258095e-01
9.999999999999799050e-01,7.118255106472044030e-14,9.999999999999994449e-01,7.100169887170516558e-01,9.999999999999780176e-01,6.999999999999999556e-01,4.429759604234751458e-01,-7.728058935336578061e-01
9.999999999959133801e-01,5.246753311671547848e-15,3.100311266948023725e-01,9.999999977740171575e-01,9.999999999999866773e-01,6.999999999999999556e-01,4.429759507242513883e-01,-4.568730162189548194e-01
9.999999999996940225e-01,1.920772225648680121e-13,4.060732892291373797e-01,9.999999993929561404e-01,9.999999999999762412e-01,6.999999999999999556e-01,4.429759517715437522e-01,-4.977155086139565254e-01
9.999999999999383826e-01,2.623571938391843483e-13,6.794273122576983681e-01,9.999999994880081067e-01,9.999999999994939603e-01,6.999999999999999556e-01,4.429759547523344221e-01,-6.139609090296130889e-01
9.999999999996124211e-01,5.878239527562939733e-11,1.000000000000000000e+00,8.002969690779973555e-02,9.999999999999465983e-01,6.999999999999999556e-01,4.429759651496425477e-01,-8.217295976568371740e-01
9.999999999999995559e-01,3.075757869298740223e-15,8.776691716214701788e-03,9.999999974858236884e-01,9.999999999998699929e-01,6.999999999999999556e-01,4.429759474392205298e-01,-3.287628021123766286e-01
9.999999999997860600e-01,5.615761511924328700e-13,1.161566317385833158e-01,9.999999993472195037e-01,9.999999999999841238e-01,6.999999999999999556e-01,4.429759486101457200e-01,-3.744267508169981662e-01
9.999999999999573674e-01,5.157477321720220412e-13,2.620936363708110672e-01,9.999999980305513958e-01,9.999999999999922284e-01,6.999999999999999556e-01,4.429759502015167549e-01,-4.364873174763915786e-01
9.999999999998757660e-01,3.541947876551793811e-15,6.760030412733821770e-01,9.999999997094275450e-01,1.000000000000000000e+00,6.999999999999999556e-01,4.429759547149944021e-01,-6.125047177066221815e-01
9.999999999999585887e-01,2.487980099212201368e-14,9.999999999999976685e-01,5.189764157562387625e-01,9.999999999999541478e-01,6.999999999999999556e-01,4.429759618566623258e-01,-7.876417681443240726e-01
9.999999999999885647e-01,8.166173325608900078e-14,9.394951980711345740e-01,9.999999978648745902e-01,9.999999999999907851e-01,6.999999999999999556e-01,4.429759575882463163e-01,-7.245563018574373571e-01
9.999999999999272804e-01,5.407225347296827845e-16,6.461982896273567034e-01,9.999999976458735507e-01,9.999999999999751310e-01,6.999999999999999556e-01,4.429759543899883245e-01,-5.998300725439372760e-01
9.999999999999416023e-01,1.922830576989500363e-13,8.994385733044413245e-01,9.999999952680329596e-01,9.999999999993987032e-01,6.999999999999999556e-01,4.429759571514486072e-01,-7.075219876049246848e-01
9.999999999976212361e-01,7.623098849029791578e-16,9.999999999999998890e-01,6.256638762602104720e-01,9.999999999998558931e-01,6.999999999999999556e-01,4.429759610562925554e-01,-7.793566077615238230e-01
9.999999999981847854e-01,1.379857392479342788e-14,7.775561707665814559e-01,9.999999956201304219e-01,9.999999999998092637e-01,6.999999999999999556e-01,4.429759558223811955e-01,-6.556907815450622179e-01
9.999999999983208987e-01,3.178653059485351811e-13,9.999999999999956701e-01,5.446423257888504121e-01,9.999999999999971134e-01,6.999999999999999556e-01,4.429759616641165687e-01,-7.856485987510403168e-01
9.999999999999078515e-01,1.103914227594654550e-13,7.644229459827431294e-02,9.999999993925839936e-01,9.999999999999964473e-01,6.999999999999999556e-01,4.429759481770804697e-01,-3.575379961777608306e-01
9.999999999998815392e-01,7.228204786560516871e-17,2.673241983040337555e-01,9.999999957410553586e-01,9.999999999990568655e-01,6.999999999999999556e-01,4.429759502585534636e-01,-4.387116447727089641e-01
9.999999999999672484e-01,1.494450704026379138e-13,5.975431631749456018e-01,9.999999990399034422e-01,9.999999999999820144e-01,6.999999999999999556e-01,4.429759538594281731e-01,-5.791391947436111964e-01
9.999999999999581446e-01,1.226341500278824349e-13,4.373108549042830084e-01,9.999999955304839094e-01,9.999999999983378851e-01,6.999999999999999556e-01,4.429759521121739985e-01,-5.109994668013982944e-01
9.999999999997587485e-01,7.002705010996249720e-07,9.999999999999998890e-01,1.570752415533090487e-13,9.999999999998505640e-01,6.999999999999999556e-01,4.429759657500312309e-01,-8.279445631469176670e-01
9.999999999999058531e-01,3.110892103736095922e-13,9.999999999999956701e-01,5.329243541764070446e-01,9.999999999999960032e-01,6.999999999999999556e-01,4.429759617520248605e-01,-7.865585957982691445e-01
9.999999999999625855e-01,3.040213825489290675e-14,5.807395673284049264e-01,9.999999979853156917e-01,9.999999999999760192e-01,6.999999999999999556e-01,4.429759536761933014e-01,-5.719933672061597862e-01
9.999999999996931344e-01,7.032454062570050153e-14,2.474549190714248614e-01,9.999999997548763009e-01,9.999999999997757349e-01,6.999999999999999556e-01,4.429759500418887219e-01,-4.302621170139452333e-01
9.999999999999148459e-01,1.992740244038552332e-14,1.000000000000000000e+00,9.167498270427570928e-02,9.999999999999318323e-01,6.999999999999999556e-01,4.429759650622795975e-01,-8.208252452618068906e-01
9.999999999994448885e-01,2.058117986505831058e-13,6.022815226848108328e-01,9.999999973877747861e-01,9.999999999990889510e-01,6.999999999999999556e-01,4.429759539110976752e-01,-5.811542100246832598e-01
9.999999999998578915e-01,3.425364867423632842e-14,8.346721483230037930e-02,9.999999990350375567e-01,9.999999999999881206e-01,6.999999999999999556e-01,4.429759482536838044e-01,-3.605253847088819574e-01
9.999999999993697264e-01,3.471317506324486008e-13,9.999999999999914513e-01,6.947456708106087842e-01,9.999999999998158140e-01,6.999999999999999556e-01,4.429759605380406140e-01,-7.739918372011328485e-01
9.999999999998733236e-01,1.279615555961709092e-14,2.091662874838043362e-01,9.999999985366491151e-01,9.999999999999445999e-01,6.999999999999999556e-01,4.429759496243700911e-01,-4.139796521158617404e-01
9.999999999999984457e-01,3.375751496553790971e-13,5.717064460382345059e-01,9.999999996983534034e-01,9.999999999999531486e-01,6.999999999999999556e-01,4.429759535776915391e-01,-5.681519793011963193e-01
9.999999999999799050e-01,6.765029174555887750e-14,9.999999999999994449e-01,7.237909353428565451e-01,9.999999999999917843e-01,6.999999999999999556e-01,4.429759603201429141e-01,-7.717362330851530450e-01
9.999999999999688027e-01,7.041187467298968658e-14,9.999999999999981126e-01,4.991734429489397828e-01,9.999999999996459499e-01,6.999999999999999556e-01,4.429759620052243219e-01,-7.891796321532932312e-01
9.999999999997795097e-01,1.323438385623959990e-10,3.871742586887002568e-01,9.999999955304839094e-01,9.999999999998393507e-01,6.999999999999999556e-01,4.429759515654591584e-01,-4.896785854100446089e-01
9.999999999974222842e-01,2.058849331954650319e-13,9.999999999999769074e-01,6.540839821208082050e-01,9.999999999999877875e-01,6.999999999999999556e-01,4.429759608430847706e-01,-7.771495523681756223e-01
9.999999999998382405e-01,1.819415671268492320e-14,4.013563725645623026e-01,9.999999983924526825e-01,9.999999999999964473e-01,6.999999999999999556e-01,4.429759517201081187e-01,-4.957096122347844913e-01
9.999999999999772404e-01,1.133717929627006366e-13,9.999999999999553690e-01,5.765970469988794811e-01,9.999999999999322764e-01,6.999999999999999556e-01,4.429759614243921062e-01,-7.831670513490848196e-01
9.999999999999886757e-01,2.209041766013281079e-12,9.999999999999996669e-01,5.671040100302880971e-01,9.999999999999860112e-01,6.999999999999999556e-01,4.429759614956089164e-01,-7.839042638901095872e-01
9.999999999996902478e-01,1.249408182790766098e-15,9.999999999999888978e-01,5.892147905323754653e-01,9.999999999999920064e-01,6.999999999999999556e-01,4.429759613297337695e-01,-7.821871795986062859e-01
9.999999999999805711e-01,1.024652220749713081e-15,1.000000000000000000e+00,2.967916968921481269e-01,9.999999999997999378e-01,6.999999999999999556e-01,4.429759635234930548e-01,-8.048962423019306867e-01
9.999999999996983524e-01,7.684715382779874839e-15,1.633156561516594524e-02,9.999999974067292907e-01,9.999999999999320544e-01,6.999999999999999556e-01,4.429759475216026865e-01,-3.319755565232277439e-01
9.999999999999802380e-01,7.084646374295246496e-14,9.999999999999994449e-01,6.670913912961053960e-01,9.999999999999815703e-01,6.999999999999999556e-01,4.429759607455031611e-01,-7.761394198682888268e-01
9.999999999997719602e-01,6.712570988259857993e-15,1.202985023956368443e-01,9.999999970159747509e-01,9.999999999972845055e-01,6.999999999999999556e-01,4.429759486553108139e-01,-3.761881057702037845e-01
9.999999999955466734e-01,4.162501196459398862e-16,9.999999999999984457e-01,2.304829975432565181e-01,9.999999999999868994e-01,6.999999999999999556e-01,4.429759640209412486e-01,-8.100456591708024012e-01
9.999999999985615950e-01,1.208936904164662924e-14,4.877706171462461437e-01,9.999999956227620945e-01,9.999999999990744071e-01,6.999999999999999556e-01,4.429759526624127974e-01,-5.324577764328385365e-01
9.999999999999802380e-01,7.139543789843033872e-14,6.587089190074335576e-10,9.999999954716375372e-01,9.999999999994003685e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304629562464909e-01
9.999999999999595879e-01,1.024238643332698448e-13,9.999999999999997780e-01,4.754458962281342682e-01,9.999999999999539257e-01,6.999999999999999556e-01,4.429759621832284888e-01,-7.910222716641915897e-01
9.999999999992117417e-01,2.768018565080111365e-13,7.031745126027317827e-01,9.999999993233679163e-01,9.999999999999866773e-01,6.999999999999999556e-01,4.429759550112858935e-01,-6.240595451718445874e-01
9.999999999999863443e-01,9.416654274551926715e-15,7.430323461647809768e-01,9.999999961592673792e-01,9.999999999997984945e-01,6.999999999999999556e-01,4.429759554459159476e-01,-6.410093227467942301e-01
9.999999999998299138e-01,1.231429499032214383e-14,9.999999999999976685e-01,9.535988868000125906e-01,9.999999999996864730e-01,6.999999999999999556e-01,4.429759585961226542e-01,-7.538897521033177673e-01
9.999999999996904698e-01,5.085036841766260423e-16,6.066859937003231673e-01,9.999999980545950518e-01,9.999999999997366551e-01,6.999999999999999556e-01,4.429759539591262563e-01,-5.830272370871069088e-01
9.999999999999440448e-01,1.462847361096572591e-13,3.061736276950773883e-01,9.999999967193530237e-01,9.999999999997835065e-01,6.999999999999999556e-01,4.429759506821872583e-01,-4.552325922414829362e-01
9.999999999999362732e-01,1.897321660110782492e-13,9.999999999999994449e-01,2.838122395050874380e-01,9.999999999999916733e-01,6.999999999999999556e-01,4.429759636208650542e-01,-8.059042041142444601e-01
9.999999999999459321e-01,1.325375561860293498e-13,9.999999999999976685e-01,4.875958122540217099e-01,9.999999999999987788e-01,6.999999999999999556e-01,4.429759620920797891e-01,-7.900787305725281984e-01
9.999999999998709921e-01,2.512461387073449452e-14,9.088258438005584194e-01,9.999999951003939458e-01,9.999999999999472644e-01,6.999999999999999556e-01,4.429759572538121692e-01,-7.115139794152235408e-01
9.999999999997747357e-01,3.355762623204126046e-15,6.148515346922105440e-01,9.999999955304839094e-01,9.999999999998208100e-01,6.999999999999999556e-01,4.429759540481674751e-01,-5.864996814477266840e-01
9.999999999989085397e-01,2.680479154042896558e-14,5.246406216537435885e-01,9.999999975868688606e-01,9.999999999996616040e-01,6.999999999999999556e-01,4.429759530644619692e-01,-5.481369617921546533e-01
9.999999999999915623e-01,8.084377704260085638e-14,6.671098186380561845e-01,9.999999976105095056e-01,9.999999999999698019e-01,6.999999999999999556e-01,4.429759546180182528e-01,-6.087228228206039704e-01
9.999999999999231726e-01,5.101103296153785789e-15,7.724841607329191451e-01,9.999999948126230276e-01,9.999999999999747979e-01,6.999999999999999556e-01,4.429759557670734371e-01,-6.535338796128787875e-01
9.999999999999517053e-01,1.001339131215160273e-13,1.000000000000000000e+00,1.923850266794961406e-01,9.999999999998675504e-01,6.999999999999999556e-01,4.429759643067524011e-01,-8.130042805247773563e-01
9.999999999981679100e-01,1.379857392479342788e-14,6.114304506430591202e-01,9.999999951771801898e-01,9.999999999998092637e-01,6.999999999999999556e-01,4.429759540108622606e-01,-5.850448454322084713e-01
9.999999999998639977e-01,1.136789641803544431e-15,6.195733351318010174e-01,9.999999997757214043e-01,9.999999999986826094e-01,6.999999999999999556e-01,4.429759540996563438e-01,-5.885076544298021295e-01
9.999999999982012167e-01,4.720972361408302716e-13,5.888623641304172596e-01,9.999999998361890352e-01,9.999999999999540368e-01,6.999999999999999556e-01,4.429759537647683376e-01,-5.754476340100814769e-01
9.999999999999918954e-01,3.363181039823594170e-13,7.072640785658010909e-01,9.999999993929561404e-01,9.999999999999762412e-01,6.999999999999999556e-01,4.429759550558806103e-01,-6.257986570614842980e-01
9.999999999997948308e-01,3.210477859154462404e-14,9.999999999999994449e-01,3.083281253966518864e-01,9.999999999998777644e-01,6.999999999999999556e-01,4.429759634369467292e-01,-8.040003435715746827e-01
9.999999999983137933e-01,5.950618247499664181e-13,5.291216014289898961e-01,9.999999955380750594e-01,9.999999999999886757e-01,6.999999999999999556e-01,4.429759531133248829e-01,-5.500425248635737452e-01
9.999999999998983036e-01,2.088163985810026504e-15,5.579827663820121630e-01,9.999999977622286984e-01,9.999999999998947509e-01,6.999999999999999556e-01,4.429759534280416355e-01,-5.623159042423945264e-01
9.999999999955577756e-01,8.201697540168664362e-16,4.832699111099862943e-01,9.999999990214968326e-01,9.999999999999866773e-01,6.999999999999999556e-01,4.429759526133347780e-01,-5.305438245477828163e-01
9.999999999985259569e-01,1.906561528087446970e-14,3.628034680605332074e-01,9.999999994511505896e-01,9.999999999992882360e-01,6.999999999999999556e-01,4.429759512997077375e-01,-4.793147635532976070e-01
9.999999999999973355e-01,4.031104054385805690e-13,1.000000000000000000e+00,5.489148319358730377e-02,9.999999999999962252e-01,6.999999999999999556e-01,4.429759653382295270e-01,-8.236817870838212263e-01
9.999999999999640288e-01,6.677799148203068524e-01,9.999999999999955591e-01,1.527511237496456372e-10,9.999999999999482636e-01,6.999999999999999556e-01,4.429759710424470698e-01,-8.280427842369085800e-01
9.999999999999592548e-01,8.960198575785198888e-14,5.380929069431060752e-01,9.999999956121816691e-01,9.999999999999662492e-01,6.999999999999999556e-01,4.429759532111525178e-01,-5.538576251085559621e-01
9.999999999994740874e-01,1.052068910983940640e-15,3.187052047448704628e-01,9.999999995899471195e-01,9.999999999994181321e-01,6.999999999999999556e-01,4.429759508188378936e-01,-4.605617186070868341e-01
9.999999999985236254e-01,5.700445162437940496e-13,2.019029558232912913e-01,9.999999993863846193e-01,9.999999999983161247e-01,6.999999999999999556e-01,4.429759495451670581e-01,-4.108908776904028892e-01
9.999999999998245848e-01,8.229398768124993783e-16,6.501729760459469265e-01,9.999999957201595180e-01,9.999999999997941647e-01,6.999999999999999556e-01,4.429759544333303212e-01,-6.015203313888114467e-01
9.999999999999400480e-01,1.706654021581981166e-15,3.917596184407880489e-01,9.999999991694301649e-01,9.999999999997892797e-01,6.999999999999999556e-01,4.429759516154602172e-01,-4.916285362362725619e-01
9.999999999995652367e-01,8.960198575785198888e-14,4.742128083808103134e-01,9.999999989035875947e-01,9.999999999999382716e-01,6.999999999999999556e-01,4.429759525145715582e-01,-5.266922385375137905e-01
9.999999999999131806e-01,4.785184540189046362e-11,1.425839042684162172e-01,9.999999982721693437e-01,9.999999999997987166e-01,6.999999999999999556e-01,4.429759488983220916e-01,-3.856651034338859363e-01
9.999999999999699130e-01,9.509082984339245910e-15,7.144095989442476036e-01,9.999999956569413095e-01,9.999999999988332666e-01,6.999999999999999556e-01,4.429759551337990042e-01,-6.288373317715943989e-01
9.999999999989023225e-01,1.006538506053277393e-14,8.271266139781711102e-01,9.999999992480750333e-01,9.999999999996604938e-01,6.999999999999999556e-01,4.429759563629223629e-01,-6.767709027711811265e-01
9.999999999999855671e-01,3.050565241972529497e-13,5.628526111644904795e-01,9.999999994019875826e-01,9.999999999999970024e-01,6.999999999999999556e-01,4.429759534811448241e-01,-5.643868341507959352e-01
