9.999999999982104315e-01,6.617841662744368136e-01,9.999999999999181766e-01,7.768785614814532892e-13,9.999999999978895771e-01,6.999999999999999556e-01,4.429759709949283586e-01,-8.280419023576280901e-01
9.999999999994886313e-01,2.476809501150298786e-11,9.999999999999531486e-01,3.743949594792184143e-12,9.999999999998260281e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630440110948e-01
9.999999999992151833e-01,3.757892642717266991e-13,9.999999999999990008e-01,7.360681244346897190e-01,9.999999999999673594e-01,6.999999999999999556e-01,4.429759602280393671e-01,-7.707828081920707897e-01
9.999999999899319425e-01,3.906022874222543923e-14,2.427360951129386990e-09,9.999999968694286423e-01,9.999999999999290567e-01,6.999999999999999556e-01,4.429759473435150308e-01,-3.250304636002049330e-01
9.999999999940628603e-01,1.226546364384795023e-12,9.999999999998733236e-01,1.050095271228035643e-01,9.999999999997980504e-01,6.999999999999999556e-01,4.429759649622437845e-01,-8.197897080144654902e-01
9.999999999999600320e-01,3.312722908544674105e-01,9.999999999999559241e-01,1.218192213769953014e-12,9.999999999994452216e-01,6.999999999999999556e-01,4.429759683754903032e-01,-8.279932886237254541e-01
9.999999999988093968e-01,2.335526535266270514e-13,9.999999999987924104e-01,4.008728918460602864e-01,9.999999999999422684e-01,6.999999999999999556e-01,4.429759627426754776e-01,-7.968134799141824987e-01
9.999999999983170129e-01,1.520602288876368496e-15,9.999999999999693578e-01,6.103604674817082465e-01,9.999999999998954170e-01,6.999999999999999556e-01,4.429759611710987754e-01,-7.805450435486779304e-01
9.999999999991067146e-01,5.495714972507566944e-12,9.999999999999795719e-01,5.488374224897434317e-01,9.999999999995577982e-01,6.999999999999999556e-01,4.429759616326449656e-01,-7.853228149258343338e-01
9.999999999996451727e-01,7.896602901961425527e-14,9.999999998511499566e-01,2.286702853193962048e-01,9.999999999997194466e-01,6.999999999999999556e-01,4.429759640345402039e-01,-8.101864311478025327e-01
