9.999999999968042230e-01,2.075673235133915118e-13,9.999999999995962119e-01,1.433461062520512974e-01,9.999999999999453770e-01,2.999999999999999889e-01,4.429759605350739871e-01,-7.758326475096611885e-01
9.999999999998990807e-01,4.573255581952580391e-12,9.999999999997689626e-01,7.457882449686851212e-01,9.999999999998224753e-01,2.999999999999999889e-01,4.429759560155503983e-01,-7.290480514885081531e-01
9.999999999842033027e-01,2.148431204600601203e-10,9.999999999999787947e-01,9.477017208692743999e-01,9.999999999999077405e-01,2.999999999999999889e-01,4.429759545007946331e-01,-7.133678063758398524e-01
9.999999999999004130e-01,1.986991369226734460e-11,9.999999999999931166e-01,8.281572191679458239e-01,9.999999999999945599e-01,2.999999999999999889e-01,4.429759553976180264e-01,-7.226514219450211884e-01
9.999999999996102007e-01,3.745748708383328414e-13,9.999999999999992228e-01,5.647767672533741123e-01,9.999999999999756861e-01,2.999999999999999889e-01,4.429759573734993183e-01,-7.431050842155147995e-01
9.999999999983132382e-01,8.599080172780165354e-14,9.999999999999947820e-01,6.627995299243570893e-01,9.999999999999108491e-01,2.999999999999999889e-01,4.429759566381321068e-01,-7.354928090143174613e-01
9.999999999982942533e-01,7.566964481923181092e-12,5.762330577426595657e-02,9.999999994710292439e-01,9.999999999999663602e-01,2.999999999999999889e-01,4.429759438323001008e-01,-3.085552016239093698e-01
9.999999999902173808e-01,1.469878436548331633e-14,8.954433861063648692e-10,9.999999943086007592e-01,9.999999999998501199e-01,2.999999999999999889e-01,4.429759432039464540e-01,-2.840505538946104247e-01
9.999999999876253431e-01,9.788721327114775562e-13,9.999999999998896438e-01,8.993303957445138996e-01,9.999999999997802869e-01,2.999999999999999889e-01,4.429759548636765243e-01,-7.171242383371944085e-01
9.999999999998531175e-01,1.807916626866813867e-12,8.778268855665807280e-01,9.999999983345093657e-01,9.999999999991538990e-01,2.999999999999999889e-01,4.429759527762152094e-01,-6.573515812373514899e-01
9.999999999998974154e-01,1.557347809438146506e-13,9.999999999999963363e-01,3.671920501087525546e-01,9.999999999999963363e-01,2.999999999999999889e-01,4.429759588557807271e-01,-7.584491655430979362e-01
9.999999999990950572e-01,1.469406756023290152e-14,9.999999999998970823e-01,4.951194882238549866e-01,9.999999999999326095e-01,2.999999999999999889e-01,4.429759578960685285e-01,-7.485145458878063041e-01
9.999999999999877875e-01,4.675505152795936875e-14,3.960229604931213010e-01,9.999999965847702343e-01,9.999999999999561462e-01,2.999999999999999889e-01,4.429759475223812859e-01,-4.524616383796163932e-01
9.999999999974709119e-01,1.582653746544970706e-13,9.999999999999875655e-01,9.300039780804097989e-02,9.999999999999951150e-01,2.999999999999999889e-01,4.429759609127676967e-01,-7.797424066046739766e-01
9.999999999986078913e-01,1.583905420574562465e-13,9.999999999999951150e-01,5.094889278202674454e-01,9.999999999999924505e-01,2.999999999999999889e-01,4.429759577882689259e-01,-7.473986405033176128e-01
9.999999999989364063e-01,2.461755394563198787e-13,9.999999999999967804e-01,2.714142698432764900e-01,9.999999999991127098e-01,2.999999999999999889e-01,4.429759595743060774e-01,-7.658870993617633571e-01
9.999999999999005240e-01,5.337016904652307355e-11,9.999999999999931166e-01,8.412246195808904536e-01,9.999999999999983347e-01,2.999999999999999889e-01,4.429759552995863325e-01,-7.216366306310934009e-01
9.999999999981863397e-01,8.968706372390963687e-12,9.999999999999972244e-01,2.585320846293370778e-12,9.999999999999945599e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537909934514e-01
9.999999999998040456e-01,4.396027051117651581e-13,9.999999999999993339e-01,8.658054734417640619e-01,9.999999999999783507e-01,2.999999999999999889e-01,4.429759551151806196e-01,-7.197277247900374375e-01
9.999999999984596766e-01,7.429542068938050756e-12,9.999999999999968914e-01,3.057444761549027445e-02,9.999999999999926725e-01,2.999999999999999889e-01,4.429759613810874685e-01,-7.845902960091909462e-01
9.999999999995966560e-01,4.998174435512822256e-14,9.999999999999973355e-01,4.403501318639059248e-01,9.999999999999684697e-01,2.999999999999999889e-01,4.429759583069484696e-01,-7.527678376924261672e-01
9.999999999999982236e-01,4.224593833880367570e-13,9.999999999999925615e-01,2.059875273770359339e-01,9.999999999999201750e-01,2.999999999999999889e-01,4.429759600651377860e-01,-7.709680250119060885e-01
9.999999999973662179e-01,1.261216715778679832e-11,6.630778656578906194e-01,9.999999966845120047e-01,9.999999999999860112e-01,2.999999999999999889e-01,4.429759504344831789e-01,-5.660283020037036872e-01
9.999999999977660092e-01,9.998464758354036475e-01,1.000000000000000000e+00,1.191546861178949257e-12,9.999999999999384936e-01,2.999999999999999889e-01,4.429759695346380255e-01,-7.871117174011655893e-01
9.999999999996574962e-01,6.869968652844256585e-14,1.322720777786030588e-01,9.999999986894282378e-01,9.999999999997877254e-01,2.999999999999999889e-01,4.429759446463081285e-01,-3.403000294958434813e-01
