9.999999999987946309e-01,4.367707420910567588e-12,9.999999999998963052e-01,2.457716760639810048e-12,9.999999999999985567e-01,1.000000000000000056e-01,4.429759595406728145e-01,-7.664746991643992535e-01
9.999999999991538990e-01,1.212892197482595866e-13,9.999999999999795719e-01,7.168504367299866065e-01,9.999999999999954481e-01,1.000000000000000056e-01,4.429759541628576769e-01,-7.108053561109800578e-01
9.999999999997334355e-01,2.362808507730954454e-12,9.999999999998983036e-01,5.004043625034961806e-01,9.999999999998381295e-01,1.000000000000000056e-01,4.429759557866370656e-01,-7.276141772276917274e-01
9.999999999995766720e-01,2.029513367037678252e-13,9.999999999999836797e-01,2.549941728041933420e-01,9.999999999997010169e-01,1.000000000000000056e-01,4.429759576277054189e-01,-7.466723005674259506e-01
9.999999999993088862e-01,1.212892197482595866e-13,9.999999999999992228e-01,7.296287430588603851e-01,9.999999999999954481e-01,1.000000000000000056e-01,4.429759540669947482e-01,-7.098130153350855620e-01
9.999999999987913002e-01,7.488456791308007481e-13,9.999999999999953371e-01,4.879061600289025802e-01,9.999999999999185096e-01,1.000000000000000056e-01,4.429759558803986752e-01,-7.285847656312237630e-01
9.999999999986336485e-01,2.599803388722278228e-14,9.999999999999826805e-01,7.925216550097526902e-01,9.999999999972277731e-01,1.000000000000000056e-01,4.429759535951718896e-01,-7.049288625021131738e-01
9.999999999998473443e-01,7.287945489978657086e-13,9.999999999999971134e-01,3.568912206083335592e-02,9.999999999994104716e-01,1.000000000000000056e-01,4.429759592729328732e-01,-7.637031447680943108e-01
9.999999999998971933e-01,2.958280512066895264e-11,9.999999999999958922e-01,6.925364463403437254e-01,9.999999999999907851e-01,1.000000000000000056e-01,4.429759543452613246e-01,-7.126935378047213332e-01
9.999999999998635536e-01,2.177923934832556029e-11,9.999999999999993339e-01,1.870306624779876081e-01,9.999999999997777334e-01,1.000000000000000056e-01,4.429759581375679600e-01,-7.519502271441077523e-01
