9.999999999972187803e-01,4.993091087292890196e-01,9.999999999999992228e-01,9.258133322476158611e-12,9.999999999985975663e-01,8.000000000000000444e-01,4.429759707421410675e-01,-8.382629818322836490e-01
9.999999999996254108e-01,9.566029240553462659e-14,9.999999999999514833e-01,4.783764497397544058e-01,9.999999999998969713e-01,8.000000000000000444e-01,4.429759631961356359e-01,-8.010396673501555265e-01
9.999999999997485345e-01,1.251275840925268600e-12,1.000000000000000000e+00,2.490857182935312109e-01,9.999999999999397149e-01,8.000000000000000444e-01,4.429759649162756663e-01,-8.188459819371819437e-01
9.999999999923347982e-01,7.514464541369109513e-13,1.309227009471433389e-01,9.999999954372857935e-01,9.999999999999619194e-01,8.000000000000000444e-01,4.429759498060545919e-01,-3.909510859087031998e-01
9.999999999982529530e-01,3.482213817447700198e-13,1.411537553508424025e-12,9.999999973865104641e-01,9.999999999998896438e-01,8.000000000000000444e-01,4.429759483784071472e-01,-3.352754398414737880e-01
9.999999999999990008e-01,1.131161338100317851e-11,4.536589090752819464e-01,9.999999993638720719e-01,9.999999999999517053e-01,8.000000000000000444e-01,4.429759533253335713e-01,-5.281965496694024376e-01
9.999999999999257261e-01,4.130348606272181475e-14,9.999999999995554667e-01,1.628068185612778773e-01,9.999999999999661382e-01,8.000000000000000444e-01,4.429759655635403526e-01,-8.255462494142112861e-01
9.999999999999819034e-01,4.868892326334956413e-13,9.999999999938442574e-01,2.109413236986800722e-01,9.999999999996735944e-01,8.000000000000000444e-01,4.429759652024350958e-01,-8.218082084732808434e-01
9.999999999987523314e-01,3.308948714506788144e-13,8.276728675292699400e-01,9.999999959906312741e-01,9.999999999999019673e-01,8.000000000000000444e-01,4.429759574037711589e-01,-6.872481778626019500e-01
9.999999999997496447e-01,4.207022764587060171e-11,9.999999999999613642e-01,6.364859938024959307e-01,9.999999999999658051e-01,8.000000000000000444e-01,4.429759620099971151e-01,-7.887611584773118745e-01
9.999999999998039346e-01,9.086075435148305914e-13,4.706886735541977451e-01,9.999999994900765632e-01,9.999999999999656941e-01,8.000000000000000444e-01,4.429759535110347479e-01,-5.354385568158749331e-01
9.999999999999815703e-01,3.434855283272675984e-12,7.257963006075033308e-01,9.999999986670199403e-01,9.999999999990598631e-01,8.000000000000000444e-01,4.429759562928574645e-01,-6.439245704708030926e-01
9.999999999997890576e-01,5.067244371261541698e-13,2.502471901392363529e-01,9.999999912760653142e-01,9.999999999999695799e-01,8.000000000000000444e-01,4.429759511072292599e-01,-4.416945246227478306e-01
9.999999999999924505e-01,2.697952620354807459e-14,9.395715960263557875e-02,9.999999973865104641e-01,9.999999999995717870e-01,8.000000000000000444e-01,4.429759494029635869e-01,-3.752312726451526581e-01
9.999999999999953371e-01,8.687975125474250268e-15,1.063241895949188498e-01,9.999999985565906080e-01,9.999999999999937828e-01,8.000000000000000444e-01,4.429759495378199352e-01,-3.804904245418193609e-01
9.999999999997016831e-01,2.796609639317885874e-11,9.999999999997938316e-01,7.508942451613849212e-01,9.999999999999186207e-01,8.000000000000000444e-01,4.429759611517058993e-01,-7.798764150669433848e-01
9.999999999996790345e-01,7.711874628864381612e-14,9.999999999999932276e-01,1.390410963524223442e-01,9.999999999999041878e-01,8.000000000000000444e-01,4.429759657418309016e-01,-8.273918535660768070e-01
9.999999999901614256e-01,8.806509784162222914e-12,9.999999999976162401e-01,8.873046451998162221e-01,9.999999999999499289e-01,8.000000000000000444e-01,4.429759601283544956e-01,-7.692830235214956902e-01
9.999999999998202549e-01,1.046062419934163079e-11,3.126380111141592311e-01,9.999999960009414712e-01,9.999999999999608091e-01,8.000000000000000444e-01,4.429759517875703212e-01,-4.682265865483777878e-01
9.999999999997488676e-01,5.154382371640790707e-12,6.365425465492398072e-01,9.999999990524912619e-01,9.999999999999726885e-01,8.000000000000000444e-01,4.429759553195893873e-01,-6.059688884116823937e-01
9.999999999921319604e-01,1.439228840701411369e-13,2.985121023991252343e-01,9.999999960929407683e-01,9.999999999995464739e-01,8.000000000000000444e-01,4.429759516335342595e-01,-4.622194610677569093e-01
9.999999999998201439e-01,3.402305086120515437e-13,3.076100620129991192e-01,9.999999967086234953e-01,9.999999999999720224e-01,8.000000000000000444e-01,4.429759517327430118e-01,-4.660884216692852133e-01
9.999999999987472243e-01,7.268411843178700701e-12,1.568641036461335958e-01,9.999999975839788391e-01,9.999999999995885513e-01,8.000000000000000444e-01,4.429759500889327573e-01,-4.019828192824660418e-01
9.999999999996118660e-01,1.395770532130080916e-12,3.220826802244488030e-01,9.999999995855189949e-01,9.999999999999876765e-01,8.000000000000000444e-01,4.429759518905597715e-01,-4.722429871638954557e-01
9.999999999999281686e-01,1.040115377763021112e-12,4.881267169872292588e-01,9.999999959881358258e-01,9.999999999999423794e-01,8.000000000000000444e-01,4.429759537011880299e-01,-5.428541872624027542e-01
9.999999999999873435e-01,1.638810558683241618e-13,9.999999999999682476e-01,2.358873399341418486e-01,9.999999999999924505e-01,8.000000000000000444e-01,4.429759650152899630e-01,-8.198709447673521167e-01
9.999999999981131760e-01,1.129755266558278701e-11,9.999999999997278843e-01,6.184272928824730009e-13,9.999999999974423792e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403574307624e-01
9.999999999936671768e-01,8.729143613070733385e-12,2.963573005508018943e-02,9.999999985483088993e-01,9.999999999995871081e-01,8.000000000000000444e-01,4.429759487015701436e-01,-3.478782076512544341e-01
9.999999999965992759e-01,5.217266454774466718e-14,5.693598903896059937e-01,9.999999976345153030e-01,9.999999999999954481e-01,8.000000000000000444e-01,4.429759545869956794e-01,-5.773990702318404500e-01
9.999999999999797939e-01,1.851415313476890127e-11,3.846973182500403737e-02,9.999999967289975311e-01,9.999999999999968914e-01,8.000000000000000444e-01,4.429759487979005872e-01,-3.516349188218975685e-01
9.999999999999310552e-01,7.583132252646851447e-13,2.462751420426155247e-01,9.999999989596455308e-01,9.999999999999871214e-01,8.000000000000000444e-01,4.429759510639160180e-01,-4.400053872929287069e-01
9.999999999985363930e-01,6.944249638968306993e-13,9.999999999994603206e-01,5.185009451416500159e-01,9.999999999999873435e-01,8.000000000000000444e-01,4.429759628951214778e-01,-7.979236696678696505e-01
9.999999999997293276e-01,1.838253233735183689e-13,5.736171633413348347e-01,9.999999992692819584e-01,9.999999999992678079e-01,8.000000000000000444e-01,4.429759546334191000e-01,-5.792095003794451857e-01
9.999999999997054578e-01,3.156584550223141327e-13,1.706484568954777792e-01,9.999999957370635517e-01,9.999999999999462652e-01,8.000000000000000444e-01,4.429759502392443538e-01,-4.078446964352014925e-01
9.999999999999856781e-01,1.045266627060795408e-12,5.422890665483154349e-01,9.999999975483289116e-01,9.999999999999550360e-01,8.000000000000000444e-01,4.429759542918016990e-01,-5.658870437374118323e-01
9.999999999993596234e-01,2.543395918449195915e-14,4.129537653446873624e-01,9.999999959881358258e-01,9.999999999999443778e-01,8.000000000000000444e-01,4.429759528814641301e-01,-5.108864489872139147e-01
9.999999999995767830e-01,1.331040163062881760e-13,5.884621772332950806e-01,9.999999969874655559e-01,9.999999999999030775e-01,8.000000000000000444e-01,4.429759547952966670e-01,-5.855224297217317408e-01
9.999999999963183894e-01,1.820653050951433718e-13,1.858713773421588611e-01,9.999999976319027262e-01,9.999999999994775290e-01,8.000000000000000444e-01,4.429759504052427910e-01,-4.143183324297571302e-01
9.999999999981785681e-01,1.122983676031137571e-11,9.999999999999913403e-01,1.871555139601120687e-01,9.999999999986954879e-01,8.000000000000000444e-01,4.429759653808763575e-01,-8.236553725902445722e-01
9.999999999976653120e-01,2.619216134182018633e-12,9.999999999984449106e-01,1.751506626319545568e-01,9.999999999999897859e-01,8.000000000000000444e-01,4.429759654709368166e-01,-8.245876482120394479e-01
9.999999999998732125e-01,9.462425777272518068e-12,9.999999999999873435e-01,2.943048463540477999e-01,9.999999999999981126e-01,8.000000000000000444e-01,4.429759645770415810e-01,-8.153343440500787631e-01
