9.999999999997879474e-01,5.946975784877631230e-13,9.999999999999472644e-01,6.584494181053934803e-01,9.999999999996306288e-01,0.000000000000000000e+00,4.429759535660902081e-01,-7.050956991014057929e-01
9.999999999997267741e-01,8.170509905813211715e-12,9.999999999998993028e-01,2.579214619657932417e-12,9.999999999996213029e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218509338448e-01
9.999999999835356146e-01,3.294558570138506296e-13,9.999999999999756861e-01,1.335609189065447011e-01,9.999999999999885647e-01,0.000000000000000000e+00,4.429759575038060837e-01,-7.458576159945397022e-01
9.999999999999851230e-01,1.005563377531802590e-14,9.999999999999983347e-01,1.418121351135334662e-02,9.999999999997991607e-01,0.000000000000000000e+00,4.429759583993931327e-01,-7.551284337728504381e-01
9.999999999997762901e-01,4.735756913083527775e-14,9.999999999999868994e-01,5.524176297295040339e-01,9.999999999999642508e-01,0.000000000000000000e+00,4.429759543615411910e-01,-7.133299411400505496e-01
9.999999999992676969e-01,6.058110404850034492e-01,9.999999999999947820e-01,3.470874227702055090e-12,9.999999999999853451e-01,0.000000000000000000e+00,4.429759633070740610e-01,-7.563188282899467874e-01
9.999999999998272493e-01,7.422687811572207991e-15,3.942308786183206237e-01,9.999999979048441734e-01,9.999999999999248379e-01,0.000000000000000000e+00,4.429759443981630684e-01,-4.209646130166889710e-01
9.999999999982538412e-01,1.887489545600383600e-13,9.999999999999369393e-01,2.452636635702866719e-01,9.999999999999023004e-01,0.000000000000000000e+00,4.429759566658115766e-01,-7.371829774727171047e-01
9.999999999999220623e-01,1.375497930812575556e-13,6.225047377843291319e-01,9.999999982149873068e-01,9.999999999999256151e-01,0.000000000000000000e+00,4.429759468873767925e-01,-5.180394095174994940e-01
9.999999999964110931e-01,5.907189421319948647e-13,9.999999999999571454e-01,3.872011090979735060e-01,9.999999999995946576e-01,0.000000000000000000e+00,4.429759556009962296e-01,-7.261603653034579553e-01
9.999999999999608091e-01,1.977417852147440176e-13,9.999999999999600320e-01,7.213928002746952117e-01,9.999999999999820144e-01,0.000000000000000000e+00,4.429759530938887080e-01,-7.002076268403788495e-01
9.999999999994180211e-01,2.876935693149434307e-14,6.025449333574705024e-01,9.999999953332502356e-01,9.999999999999937828e-01,0.000000000000000000e+00,4.429759466697250070e-01,-5.095513859245085486e-01
9.999999999999785727e-01,2.461122196038076765e-13,8.795622730388463761e-01,9.999999986353488302e-01,9.999999999999928946e-01,0.000000000000000000e+00,4.429759496904623339e-01,-6.273546329681399802e-01
9.999999999999795719e-01,1.393901837540234681e-14,3.200564161551281428e-01,9.999999973375505169e-01,9.999999999995908828e-01,0.000000000000000000e+00,4.429759435893271813e-01,-3.894214881614074253e-01
9.999999999999710232e-01,8.934106196818722044e-14,9.999999999999600320e-01,7.334936602043127252e-01,9.999999999998141487e-01,0.000000000000000000e+00,4.429759530031079917e-01,-6.992678953589829272e-01
9.999999999999781286e-01,1.504525396563437172e-15,9.999999999999955591e-01,8.093972515124121525e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759524336789323e-01,-6.933733560700333642e-01
9.999999999951028062e-01,5.089914211648714501e-15,9.999999999999037437e-01,4.002707837969731175e-01,9.999999999999934497e-01,0.000000000000000000e+00,4.429759555029474938e-01,-7.251453973727531865e-01
9.999999999999777955e-01,2.876340357254743982e-15,9.672735869089849059e-01,9.999999953288730703e-01,9.999999999998137046e-01,0.000000000000000000e+00,4.429759506469109209e-01,-6.646543835239818732e-01
9.999999999999987788e-01,1.997082302975073085e-13,9.999999999999843459e-01,5.068673521935767035e-01,9.999999999999797939e-01,0.000000000000000000e+00,4.429759547032595668e-01,-7.168672955117770806e-01
9.999999999998266942e-01,2.416793889958526251e-14,9.999999999999514833e-01,2.906681961782472956e-02,9.999999999999851230e-01,0.000000000000000000e+00,4.429759582877212387e-01,-7.539724438057410216e-01
9.999999999998954170e-01,6.022976212168106688e-15,9.999999999999988898e-01,4.267585268746229565e-01,9.999999999999967804e-01,0.000000000000000000e+00,4.429759553042363351e-01,-7.230884058715413287e-01
9.999999999998930855e-01,3.191756596372746956e-14,6.268958565539712868e-01,9.999999992953848560e-01,9.999999999999908962e-01,0.000000000000000000e+00,4.429759469352597678e-01,-5.199067584266218178e-01
9.999999999993846034e-01,2.876935693149434307e-14,3.288464779225340473e-02,9.999999969755267726e-01,9.999999999999857891e-01,0.000000000000000000e+00,4.429759404578608728e-01,-2.673000105768649215e-01
9.999999999999809042e-01,8.212658612296178610e-12,9.999999999998993028e-01,6.081492846785935269e-01,9.999999999999932276e-01,0.000000000000000000e+00,4.429759539434420801e-01,-7.090019189201687277e-01
9.999999999980353493e-01,3.244929169209116454e-13,5.720089286386886851e-01,9.999999990941099703e-01,9.999999999997579714e-01,0.000000000000000000e+00,4.429759463367449190e-01,-4.965657706540328453e-01
9.999999999998426814e-01,2.807946261488451238e-15,9.999999999999278355e-01,6.822909348601160495e-01,9.999999999999482636e-01,0.000000000000000000e+00,4.429759533872310584e-01,-7.032442088776763578e-01
9.999999999998819833e-01,3.844941684225682424e-13,3.985571119381547400e-01,9.999999990840887643e-01,9.999999999998021583e-01,0.000000000000000000e+00,4.429759444453384987e-01,-4.228043690006223487e-01
9.999999999999186207e-01,3.062303183683514982e-13,9.999999999992488231e-01,4.387974218569447582e-01,9.999999999999621414e-01,0.000000000000000000e+00,4.429759552139204692e-01,-7.221534864790718489e-01
9.999999999996432853e-01,1.261356999429580585e-13,9.999999999999998890e-01,7.593301850579730061e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759528092822585e-01,-6.972614763191141707e-01
9.999999999999925615e-01,4.070286394869241865e-14,9.999999999999700240e-01,5.373451165679089536e-01,9.999999999999797939e-01,0.000000000000000000e+00,4.429759544746152411e-01,-7.145004459798368623e-01
