9.999999999487957369e-01,6.433607414152066090e-13,2.829845469065617181e-09,9.999999943533988134e-01,9.999999999999785727e-01,8.000000000000000444e-01,4.429759483784072027e-01,-3.352754412802400052e-01
9.999999999995010658e-01,3.336950753803076264e-01,9.999999999999952260e-01,3.352043530473605512e-14,9.999999999998655520e-01,8.000000000000000444e-01,4.429759694295840045e-01,-8.382386222959580246e-01
9.999999999970240472e-01,2.056711061381778469e-12,9.999999999999847899e-01,8.496046552919527262e-01,9.999999999982273069e-01,8.000000000000000444e-01,4.429759604111799809e-01,-7.722107383755446586e-01
9.999999999998785416e-01,6.707563660430369001e-01,9.999999999999973355e-01,1.090978436063538837e-12,9.999999999999946709e-01,8.000000000000000444e-01,4.429759721009287610e-01,-8.382881993572895984e-01
9.999999999950160978e-01,6.855200170963135873e-15,9.999999999999529265e-01,2.353724344764664966e-01,9.999999999999952260e-01,8.000000000000000444e-01,4.429759650191528175e-01,-8.199109314188571807e-01
9.999999999989779287e-01,6.386078939922985266e-13,9.999999999999941158e-01,5.820542521952568604e-01,9.999999999999762412e-01,8.000000000000000444e-01,4.429759624183443045e-01,-7.929882317143875925e-01
9.999999999957306374e-01,2.134487370700050043e-12,5.939598106782658649e-01,9.999999964875710967e-01,9.999999999999620304e-01,8.000000000000000444e-01,4.429759548552456572e-01,-5.878603306038884257e-01
9.999999999999232836e-01,4.843423430957266655e-13,1.233604641555441223e-01,9.999999976755542530e-01,9.999999999999527045e-01,8.000000000000000444e-01,4.429759497235921106e-01,-3.877352002171762235e-01
9.999999999906299397e-01,3.060304666225311752e-12,9.999999999998643307e-01,3.669804477662852449e-12,9.999999999978950171e-01,8.000000000000000444e-01,4.429759667849178517e-01,-8.381895403572977576e-01
9.999999999953647078e-01,1.459400221424641302e-13,3.788113017063482468e-01,9.999999948919745529e-01,9.999999999978703702e-01,8.000000000000000444e-01,4.429759525091573891e-01,-4.963671663004390888e-01
9.999999999891417968e-01,9.870040245645233712e-13,9.999999999999785727e-01,7.691332950080376207e-01,9.999999999999493738e-01,8.000000000000000444e-01,4.429759610148764626e-01,-7.784600025625815212e-01
9.999999999999968914e-01,7.130575748612249594e-14,1.000000000000000000e+00,8.623329342552524812e-01,9.999999999999998890e-01,8.000000000000000444e-01,4.429759603156923631e-01,-7.712222826368809736e-01
9.999999999931677985e-01,9.870040245645233712e-13,9.999999999999797939e-01,4.925477918384493226e-01,9.999999999999491518e-01,8.000000000000000444e-01,4.429759630898221223e-01,-7.999391458686039291e-01
9.999999999999525935e-01,6.929730004656554691e-13,9.999999999999577005e-01,4.652187754662973074e-01,9.999999999999629186e-01,8.000000000000000444e-01,4.429759632948445658e-01,-8.020614691734874180e-01
9.999999999990899502e-01,5.300887936487916717e-15,9.999999999999992228e-01,3.163996358728481395e-01,9.999999999999996669e-01,8.000000000000000444e-01,4.429759644112863937e-01,-8.136185015898368400e-01
9.999999999675198703e-01,1.859797761405047061e-13,9.999999999999648059e-01,3.409800130456270284e-01,9.999999999999994449e-01,8.000000000000000444e-01,4.429759642268842890e-01,-8.117096327668430478e-01
9.999999999949461538e-01,5.300887936487916717e-15,9.999999999999685807e-01,6.182282088750768595e-02,9.999999999999952260e-01,8.000000000000000444e-01,4.429759663211227938e-01,-8.333884889128054807e-01
9.999999999997802869e-01,3.746588769061687540e-13,9.999999999999812372e-01,1.132114209235509650e-01,9.999999999999970024e-01,8.000000000000000444e-01,4.429759659356052870e-01,-8.293977406926943408e-01
9.999999999940527573e-01,6.965491250197209626e-13,8.636395179107870801e-01,9.999999988268599704e-01,9.999999999990881738e-01,8.000000000000000444e-01,4.429759577959697103e-01,-7.025432065170836848e-01
9.999999999933821826e-01,3.508723692412680917e-13,9.999999999999005240e-01,3.744691698232159860e-01,9.999999999999997780e-01,8.000000000000000444e-01,4.429759639756484790e-01,-8.091089238023531083e-01
9.999999999763613534e-01,4.882366173430751479e-13,9.999999999999523714e-01,3.895936802915830333e-01,9.999999999995285993e-01,8.000000000000000444e-01,4.429759638621843520e-01,-8.079343809422908640e-01
9.999999999941708850e-01,3.996925253948873405e-14,9.999999999999976685e-01,4.798543339589041445e-01,9.999999999999978906e-01,8.000000000000000444e-01,4.429759631850485047e-01,-8.009248974635528873e-01
9.999999999986440846e-01,9.421403187074028687e-13,9.999999999999982236e-01,1.791496047489308796e-01,9.999999999988555821e-01,8.000000000000000444e-01,4.429759654409367031e-01,-8.242770974070575685e-01
9.999999999996758149e-01,6.576713802521429600e-14,9.458788367027862742e-01,9.999999991539049171e-01,9.999999999998077094e-01,8.000000000000000444e-01,4.429759586927488613e-01,-7.375159588133554101e-01
9.999999999953533836e-01,9.999994985912652457e-01,9.999999999999985567e-01,1.399035895200354491e-12,9.999999999999148459e-01,8.000000000000000444e-01,4.429759747103115264e-01,-8.383366264754495978e-01
9.999999999999017453e-01,3.408967533823912378e-13,6.668713427992486453e-01,9.999999992548814776e-01,9.999999999997797318e-01,8.000000000000000444e-01,4.429759556503098938e-01,-6.188663867584499600e-01
9.999999999984955368e-01,2.020144955752217658e-13,9.500954605476205073e-01,9.999999979674919492e-01,9.999999999999993339e-01,8.000000000000000444e-01,4.429759587387290809e-01,-7.393091029089217114e-01
9.999999999906299397e-01,3.269948833615751645e-12,9.999999999998643307e-01,5.071478537470247572e-02,9.999999999978950171e-01,8.000000000000000444e-01,4.429759664044553014e-01,-8.342511193970055805e-01
9.999999999921874716e-01,9.481540602118127174e-13,9.999999999999715783e-01,2.124916246124422259e-01,9.999999999999651390e-01,8.000000000000000444e-01,4.429759651908047324e-01,-8.216878148357106282e-01
9.999999999980774268e-01,3.673467387188145643e-14,7.702691010881093092e-01,9.999999977911000482e-01,9.999999999999773515e-01,8.000000000000000444e-01,4.429759567778114304e-01,-6.628368895980879527e-01
9.999999999997825073e-01,6.790820302583866774e-13,9.999999999999812372e-01,9.882860550173236391e-02,9.999999999999991118e-01,8.000000000000000444e-01,4.429759660435051982e-01,-8.305146848203085463e-01
9.999999999999608091e-01,1.730308441344321424e-13,8.373037918042300909e-01,9.999999981912079949e-01,9.999999999999801270e-01,8.000000000000000444e-01,4.429759575087916512e-01,-6.913437846859745717e-01
9.999999999998607780e-01,1.850000336182426680e-13,5.244001228020339633e-01,9.999999995487960369e-01,9.999999999998333555e-01,8.000000000000000444e-01,4.429759540967315723e-01,-5.582796654067484488e-01
9.999999999965051289e-01,1.254634245832756169e-13,2.214062616176405707e-01,9.999999997295976328e-01,9.999999999999752420e-01,8.000000000000000444e-01,4.429759507927331086e-01,-4.294297500751910190e-01
9.999999999949323870e-01,6.446086405998484786e-13,7.836800255994907927e-02,9.999999997808747265e-01,9.999999999999937828e-01,8.000000000000000444e-01,4.429759492329715109e-01,-3.686018920592321058e-01
9.999999999973419040e-01,3.663609496394974922e-14,8.243999281713122462e-01,9.999999987098319165e-01,9.999999999999673594e-01,8.000000000000000444e-01,4.429759573680813745e-01,-6.858563410060399823e-01
9.999999999997036815e-01,8.774484429055309618e-13,7.983227911258508058e-01,9.999999979377333093e-01,9.999999999999978906e-01,8.000000000000000444e-01,4.429759570837230598e-01,-6.747668856997716125e-01
9.999999999999054090e-01,2.156195550795417258e-12,9.999999999995502487e-01,4.408445411330235708e-01,9.999999999999863443e-01,8.000000000000000444e-01,4.429759634777001298e-01,-8.039543293056007345e-01
