9.999999999987007060e-01,4.912443078688600073e-13,9.999999999999230615e-01,1.675366093153260199e-12,9.999999999997875033e-01,4.000000000000000222e-01,4.429759626453492749e-01,-7.972096311041617644e-01
9.999999999980974108e-01,1.329628214838589173e-13,1.787234804595527748e-10,9.999999959710543784e-01,9.999999999999458211e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955307737357140e-01
9.999999999983927301e-01,9.392788547543259421e-13,9.999999999999418243e-01,1.139660631371656185e-01,9.999999999998382405e-01,4.000000000000000222e-01,4.429759617903753499e-01,-7.883592272539109436e-01
9.999999999895650138e-01,6.038898456213989738e-15,9.999999999999917843e-01,7.720543477237924723e-02,9.999999999993751665e-01,4.000000000000000222e-01,4.429759620661537500e-01,-7.912139929437179697e-01
9.999999999999023004e-01,7.729660521672697039e-14,9.999999999999559241e-01,1.181267673625457926e-02,9.999999999998284705e-01,4.000000000000000222e-01,4.429759625567304959e-01,-7.962922794227612622e-01
9.999999999944394480e-01,7.500371205857061913e-13,9.999999999999993339e-01,8.966523633629631673e-01,9.999999999999773515e-01,4.000000000000000222e-01,4.429759559186592921e-01,-7.275771869311459250e-01
9.999999999992992272e-01,3.870660340379594619e-13,9.999999999999619194e-01,4.295602044666332886e-01,9.999999999999950040e-01,4.000000000000000222e-01,4.429759594227867248e-01,-7.638507417752330442e-01
9.999999999999438227e-01,3.768393474145298817e-13,9.999999999999991118e-01,8.725478320921672415e-01,9.999999999995742295e-01,4.000000000000000222e-01,4.429759560994915857e-01,-7.294491023986232614e-01
9.999999999981308285e-01,2.392541219749037905e-13,9.999999999999553690e-01,6.899505883722973909e-01,9.999999999999823475e-01,4.000000000000000222e-01,4.429759574693368784e-01,-7.436292829226761603e-01
9.999999999996055378e-01,9.171894133465911262e-14,9.999999999999681366e-01,7.037162769872280510e-01,9.999999999999454880e-01,4.000000000000000222e-01,4.429759573660666527e-01,-7.425602637761262725e-01
9.999999999981988852e-01,3.251577318689230025e-13,5.344577780350484586e-01,9.999999975736392210e-01,9.999999999999982236e-01,4.000000000000000222e-01,4.429759500668367656e-01,-5.215768331430813420e-01
9.999999999998470113e-01,4.914056571679377748e-14,1.432539829566706890e-01,9.999999992304432483e-01,9.999999999999502620e-01,4.000000000000000222e-01,4.429759458009525086e-01,-3.552151263093635825e-01
9.999999999968242070e-01,9.999981568421387745e-01,9.999999999999369393e-01,3.118646041010055686e-12,9.999999999989250821e-01,4.000000000000000222e-01,4.429759705707322914e-01,-7.973567170252254810e-01
9.999999999997658540e-01,1.461392875177750067e-14,8.061166318568593336e-01,9.999999986422490883e-01,9.999999999999967804e-01,4.000000000000000222e-01,4.429759530291424441e-01,-6.371013528419745553e-01
9.999999999997358779e-01,8.238165643277947587e-13,9.999999999999088507e-01,8.324555474888392093e-01,9.999999999999622524e-01,4.000000000000000222e-01,4.429759564002641037e-01,-7.325625986469072037e-01
9.999999999989731547e-01,6.932648237279070622e-14,6.203327475247065736e-01,9.999999950945359650e-01,9.999999999999712452e-01,4.000000000000000222e-01,4.429759510032609260e-01,-5.580956674251648097e-01
9.999999999999713562e-01,6.854539729649074358e-13,9.999999999999913403e-01,1.263984899329763656e-01,9.999999999990146771e-01,4.000000000000000222e-01,4.429759616971072345e-01,-7.873937468734107936e-01
9.999999999999552580e-01,1.469448079567638294e-13,9.999999999999996669e-01,3.471941095691267742e-01,9.999999999998788747e-01,4.000000000000000222e-01,4.429759600406975029e-01,-7.702471477164515301e-01
9.999999999997473132e-01,9.422952453952603344e-14,9.999999999999997780e-01,3.710653761745558166e-02,9.999999999999765743e-01,4.000000000000000222e-01,4.429759623669758395e-01,-7.943280027112477049e-01
9.999999999996622702e-01,3.030298732561684690e-14,8.112278842633012521e-02,9.999999978863381989e-01,9.999999999999583666e-01,4.000000000000000222e-01,4.429759451234425160e-01,-3.287934717881256796e-01
9.999999999996709299e-01,6.981983327249419129e-12,5.115314877112264735e-01,9.999999958444431014e-01,9.999999999992487121e-01,4.000000000000000222e-01,4.429759498168369114e-01,-5.118272939461793181e-01
