9.999999999894295666e-01,4.667712222442660803e-14,3.249088156964903273e-01,9.999999959603057542e-01,9.999999999999993339e-01,8.000000000000000444e-01,4.429759519213773977e-01,-4.734448181183782411e-01
9.999999999994529931e-01,1.856149448151178799e-11,8.576493100677773374e-01,9.999999990230404867e-01,9.999999999999110711e-01,8.000000000000000444e-01,4.429759577306494611e-01,-6.999958355080774242e-01
9.999999999998698819e-01,4.141852273310221740e-13,7.847403453179188082e-01,9.999999985418130954e-01,9.999999999987335686e-01,8.000000000000000444e-01,4.429759569356132021e-01,-6.689908709664403874e-01
9.999999999983043564e-01,6.801308253610499208e-16,9.999999999999397149e-01,8.882524494302215246e-01,9.999999999999782396e-01,8.000000000000000444e-01,4.429759601212440723e-01,-7.692094187136849781e-01
9.999999999999941158e-01,1.848676915226655274e-13,5.920890866453780710e-01,9.999999986001468777e-01,9.999999999999997780e-01,8.000000000000000444e-01,4.429759548348463083e-01,-5.870647940810306276e-01
9.999999999999542588e-01,3.723811644282290323e-13,1.256044157613557533e-01,9.999999949274244182e-01,9.999999999995509148e-01,8.000000000000000444e-01,4.429759497480613151e-01,-3.886894540028033029e-01
9.999999999997077893e-01,6.334091778923510646e-14,4.238673594905723041e-01,9.999999959612299039e-01,9.999999999999990008e-01,8.000000000000000444e-01,4.429759530004714896e-01,-5.155275188646840645e-01
9.999999999996334044e-01,1.973968323909362273e-13,9.999999999998846478e-01,8.018844976414033487e-01,9.999999999999752420e-01,8.000000000000000444e-01,4.429759607691768353e-01,-7.759166018168436318e-01
9.999999999993468558e-01,2.687533233965392024e-12,9.999999999993434141e-01,9.159053683114726230e-01,9.999999999999994449e-01,8.000000000000000444e-01,4.429759599137917392e-01,-7.670619417100817961e-01
9.999999999999661382e-01,4.073513205381177336e-13,9.999999999991675548e-01,6.080284917409117806e-02,9.999999999999718003e-01,8.000000000000000444e-01,4.429759663287746174e-01,-8.334676981202441270e-01
9.999999999993750555e-01,9.869232311968738875e-14,8.579714901879398337e-02,9.999999967896737729e-01,9.999999999975840437e-01,8.000000000000000444e-01,4.429759493139827087e-01,-3.717611803649166768e-01
9.999999999991967536e-01,2.866195738496346124e-13,8.353362710448701822e-01,9.999999984045513379e-01,9.999999999998423483e-01,8.000000000000000444e-01,4.429759574873368133e-01,-6.905070849350459783e-01
9.999999999991447952e-01,5.379515569946676143e-14,9.083111141139640354e-01,9.999999998429041081e-01,9.999999999999708011e-01,8.000000000000000444e-01,4.429759582830913867e-01,-7.215400645446069516e-01
9.999999999990361044e-01,7.685188643463993939e-15,9.999999999998725464e-01,2.336699607029835146e-02,9.999999999999352740e-01,8.000000000000000444e-01,4.429759666096185211e-01,-8.363749005738755349e-01
9.999999999990361044e-01,7.685188643463993939e-15,9.999999999998755440e-01,9.572971897092319438e-02,9.999999999999906741e-01,8.000000000000000444e-01,4.429759660667530463e-01,-8.307553388933680560e-01
9.999999999998858691e-01,1.493145167285749348e-13,4.343757472378368956e-01,9.999999989857850657e-01,9.999999999999880096e-01,8.000000000000000444e-01,4.429759531150602170e-01,-5.199962721082961314e-01
9.999999999993902655e-01,7.064782684450676674e-13,5.822506073979260011e-01,9.999999970489181766e-01,9.999999999999161782e-01,8.000000000000000444e-01,4.429759547275625708e-01,-5.828809232378039384e-01
9.999999999987023713e-01,6.025645119070676968e-13,9.999999999999308331e-01,5.110257451174454735e-02,9.999999999999913403e-01,8.000000000000000444e-01,4.429759664015461285e-01,-8.342210043755310389e-01
9.999999999999769074e-01,3.860460684226340419e-14,4.287222436515746304e-01,9.999999949330765636e-01,9.999999999998643307e-01,8.000000000000000444e-01,4.429759530534115863e-01,-5.175920868878093328e-01
9.999999999967386088e-01,1.469883910305587608e-13,9.999999999998820943e-01,3.114988424834642111e-01,9.999999999999777955e-01,8.000000000000000444e-01,4.429759644480521508e-01,-8.139990885775406637e-01
9.999999999986824983e-01,4.436506188484107504e-13,7.127261367538876291e-01,9.999999991555770240e-01,9.999999999999960032e-01,8.000000000000000444e-01,4.429759561503338050e-01,-6.383664066505819745e-01
9.999999999993931521e-01,8.943534766741866578e-14,2.286695978791332684e-01,9.999999969719784998e-01,9.999999999999772404e-01,8.000000000000000444e-01,4.429759508719362526e-01,-4.325185266054950572e-01
9.999999999999454880e-01,2.374530372324611329e-12,3.012965069557366204e-01,9.999999964149264287e-01,9.999999999996600497e-01,8.000000000000000444e-01,4.429759516638968608e-01,-4.634035453995882792e-01
9.999999999992265076e-01,9.320199329465220531e-15,3.995103436974692945e-01,9.999999969890672746e-01,9.999999999998981925e-01,8.000000000000000444e-01,4.429759527348702264e-01,-5.051695550618026109e-01
9.999999999998756550e-01,9.999999999959794383e-01,9.999999999999465983e-01,2.274003901847621023e-12,9.999999999978625986e-01,8.000000000000000444e-01,4.429759747103154677e-01,-8.383366265492006031e-01
9.999999999994479971e-01,3.456597596598127906e-14,1.625536283297804585e-01,9.999999986089591619e-01,9.999999999995990985e-01,8.000000000000000444e-01,4.429759501509742403e-01,-4.044023229205763181e-01
9.999999999992366106e-01,3.799436872405108597e-13,9.999999999991642241e-01,5.879124183301482898e-01,9.999999999999887867e-01,8.000000000000000444e-01,4.429759623743962926e-01,-7.925332968438280057e-01
9.999999999997817302e-01,5.766739617151821226e-15,7.502371686853872568e-01,9.999999986866189294e-01,9.999999999999790168e-01,8.000000000000000444e-01,4.429759565593731074e-01,-6.543181928684295157e-01
9.999999999993850475e-01,1.833251019227250974e-12,3.523877847459863655e-01,9.999999956804458412e-01,9.999999999999201750e-01,8.000000000000000444e-01,4.429759522210219846e-01,-4.851304107839889967e-01
9.999999999998580025e-01,2.373449377469844777e-12,6.830764816577956644e-01,9.999999998972608495e-01,9.999999999999927836e-01,8.000000000000000444e-01,4.429759558270189301e-01,-6.257577169865636835e-01
9.999999999978093079e-01,1.419834402393712498e-13,2.518566499369837564e-01,9.999999970702967422e-01,9.999999999989519495e-01,8.000000000000000444e-01,4.429759511247796100e-01,-4.423789563840562211e-01
9.999999999999633626e-01,2.712981083947211283e-14,9.216328897991339364e-01,9.999999978782899701e-01,9.999999999999676925e-01,8.000000000000000444e-01,4.429759584283587959e-01,-7.272052278863191388e-01
9.999999999976723064e-01,1.381809537936442263e-13,2.565117245125543288e-01,9.999999954853573403e-01,9.999999999998336886e-01,8.000000000000000444e-01,4.429759511755408941e-01,-4.443585542540905431e-01
9.999999999999001910e-01,7.159597728478093645e-14,5.536342177041905233e-01,9.999999964992202228e-01,9.999999999992005284e-01,8.000000000000000444e-01,4.429759544155150164e-01,-5.707116358418612423e-01
9.999999999996722622e-01,1.945839876418231120e-14,9.999999999999592548e-01,7.894674136025059408e-01,9.999999999998236966e-01,8.000000000000000444e-01,4.429759608623298206e-01,-7.768808907060459346e-01
9.999999999985406118e-01,5.311281795146651084e-15,5.652895580095740335e-02,9.999999989863991301e-01,9.999999999999861222e-01,8.000000000000000444e-01,4.429759489948275064e-01,-3.593147094872320979e-01
9.999999999990514254e-01,6.751944460220076728e-13,9.999999999991292521e-01,2.309499540170400766e-01,9.999999999974805709e-01,8.000000000000000444e-01,4.429759650523302783e-01,-8.202543734658634955e-01
9.999999999998767652e-01,1.083788460390525951e-12,7.319264216941991918e-01,9.999999972155227956e-01,9.999999999985991206e-01,8.000000000000000444e-01,4.429759563597034377e-01,-6.465314405053207425e-01
9.999999999998913092e-01,1.456588258485417396e-13,2.770358528914694252e-01,9.999999967636642451e-01,9.999999999999797939e-01,8.000000000000000444e-01,4.429759513993463682e-01,-4.530865600398995552e-01
9.999999999994045874e-01,1.922818895338064443e-14,3.203412019035179470e-01,9.999999993034643930e-01,9.999999999992352784e-01,8.000000000000000444e-01,4.429759518715697952e-01,-4.715024133230857339e-01
9.999999999998675504e-01,2.743444781833844518e-12,9.999999999999530376e-01,8.460194755683592138e-01,9.999999999999996669e-01,8.000000000000000444e-01,4.429759604380760218e-01,-7.724891571215931618e-01
9.999999999993723909e-01,7.189736179952671450e-13,3.404394339977337980e-01,9.999999935620917935e-01,9.999999999999730216e-01,8.000000000000000444e-01,4.429759520907311510e-01,-4.800493047626187559e-01
9.999999999993383071e-01,1.964025332880404485e-14,9.999999999999313882e-01,1.197460130168839509e-01,9.999999999999934497e-01,8.000000000000000444e-01,4.429759658865827232e-01,-8.288902757730537418e-01
9.999999999993849364e-01,3.265360549229067313e-14,7.415026037355511024e-01,9.999999971858484216e-01,9.999999999998875344e-01,8.000000000000000444e-01,4.429759564641269631e-01,-6.506037680464115125e-01
9.999999999966442399e-01,1.922818895338064443e-14,6.632738796196463449e-01,9.999999995903431360e-01,9.999999999999543698e-01,8.000000000000000444e-01,4.429759556110813290e-01,-6.173365444310402461e-01
9.999999999992205124e-01,1.327752197956025730e-12,1.707304866179073510e-01,9.999999999577507959e-01,9.999999999999992228e-01,8.000000000000000444e-01,4.429759502401388049e-01,-4.078795797280559965e-01
9.999999999993816058e-01,8.240001572338874271e-15,6.070528579958630599e-01,9.999999997050472711e-01,9.999999999999988898e-01,8.000000000000000444e-01,4.429759549980188393e-01,-5.934282254647903487e-01
9.999999999995528022e-01,8.541450647278748948e-13,9.999999999998682165e-01,2.158117265566491527e-01,9.999999999992553734e-01,8.000000000000000444e-01,4.429759651658973230e-01,-8.214299815635942581e-01
9.999999999996106448e-01,3.820978442059983324e-13,9.170475467590958329e-01,9.999999997652134764e-01,9.999999999999686917e-01,8.000000000000000444e-01,4.429759583783579036e-01,-7.252552837373754668e-01
9.999999999999189537e-01,8.043072078603116721e-14,9.999999999999940048e-01,9.393093502479319401e-01,9.999999999999658051e-01,8.000000000000000444e-01,4.429759597382149638e-01,-7.652444296707868743e-01
9.999999999999364952e-01,1.090143056321876598e-13,8.049646345952941040e-01,9.999999975242250816e-01,9.999999999999760192e-01,8.000000000000000444e-01,4.429759571561490694e-01,-6.775913685942692721e-01
9.999999999993397504e-01,4.405421248917042397e-14,9.999999999999986677e-01,6.811151649444692202e-01,9.999999999999934497e-01,8.000000000000000444e-01,4.429759616751888784e-01,-7.852953356053428147e-01
9.999999999999821254e-01,4.543957430038874210e-14,2.417865454651955959e-02,9.999999987758217967e-01,9.999999999997682965e-01,8.000000000000000444e-01,4.429759486420634662e-01,-3.455575542899383956e-01
9.999999999920061722e-01,3.244430805301886734e-14,2.650321069084640713e-01,9.999999962034907819e-01,9.999999999997689626e-01,8.000000000000000444e-01,4.429759512684514622e-01,-4.479818967499199500e-01
9.999999999914886972e-01,3.543449790040581036e-15,9.999999999999202860e-01,6.138718185785876358e-01,9.999999999978256282e-01,8.000000000000000444e-01,4.429759621796487412e-01,-7.905173355169897720e-01
9.999999999993841593e-01,3.882098574678946206e-14,5.036852410844124828e-01,9.999999970813209238e-01,9.999999999995728972e-01,8.000000000000000444e-01,4.429759538708460398e-01,-5.494705407375147788e-01
9.999999999995726752e-01,1.964025332880404485e-14,9.999999999999624745e-01,8.310886949232845766e-02,9.999999999999934497e-01,8.000000000000000444e-01,4.429759661614347532e-01,-8.317354518469038949e-01
9.999999999998995248e-01,4.541367259211712808e-13,4.462648964597221157e-03,9.999999939754519174e-01,9.999999999997850608e-01,8.000000000000000444e-01,4.429759484270701653e-01,-3.371732077335075628e-01
9.999999999955533347e-01,1.719882390285814050e-13,7.713851913189678777e-02,9.999999962127983366e-01,9.999999999999843459e-01,8.000000000000000444e-01,4.429759492195646242e-01,-3.680790473021618991e-01
9.999999999997546407e-01,5.534181210731455130e-14,9.289102861340758910e-01,9.999999998429041081e-01,9.999999999999708011e-01,8.000000000000000444e-01,4.429759585077152062e-01,-7.302999831775464079e-01
9.999999999999452660e-01,1.218219639635765613e-14,8.400044834310442798e-01,9.999999980355759321e-01,9.999999999999841238e-01,8.000000000000000444e-01,4.429759575382413161e-01,-6.924922696414600454e-01
9.999999999996405098e-01,3.702133826160058089e-13,2.107698221922362780e-01,9.999999979155250740e-01,9.999999999999876765e-01,8.000000000000000444e-01,4.429759506767479982e-01,-4.249065420098901980e-01
9.999999999991991961e-01,2.924413356662285089e-13,4.808048102024095050e-01,9.999999992899047951e-01,9.999999999999871214e-01,8.000000000000000444e-01,4.429759536213462301e-01,-5.397405032316656692e-01
9.999999999986759480e-01,1.145811564928139751e-14,3.303367024191083967e-01,9.999999975511688621e-01,9.999999999994513278e-01,8.000000000000000444e-01,4.429759519805658297e-01,-4.757530586368717840e-01
9.999999999997528644e-01,2.848933986785727055e-12,9.999999999999974465e-01,7.319739811479911706e-01,9.999999999991625588e-01,8.000000000000000444e-01,4.429759612936458035e-01,-7.813457294656037666e-01
9.999999999976673104e-01,4.301686806754435800e-15,4.079839745067172507e-01,9.999999956081484509e-01,9.999999999999927836e-01,8.000000000000000444e-01,4.429759528272709801e-01,-5.087730163341109835e-01
9.999999999993850475e-01,1.369968138294389246e-12,1.788429109154749952e-01,9.999999950766468304e-01,9.999999999999100719e-01,8.000000000000000444e-01,4.429759503286008204e-01,-4.113294360865363819e-01
9.999999999992823518e-01,1.475553330210113824e-12,1.351633196450894026e-01,9.999999971410051813e-01,9.999999999994543254e-01,8.000000000000000444e-01,4.429759498522964356e-01,-3.927544337316318801e-01
9.999999999992261746e-01,5.749134993872976640e-14,9.999999999999703570e-01,2.438762101398273541e-01,9.999999999998732125e-01,8.000000000000000444e-01,4.429759649553574596e-01,-8.192505431699702578e-01
9.999999999999505951e-01,8.507366382424319810e-14,7.983579115905989898e-01,9.999999998300522774e-01,9.999999999999812372e-01,8.000000000000000444e-01,4.429759570841060312e-01,-6.747818207357180187e-01
9.999999999993101074e-01,1.247006496620728246e-13,4.635927361233387334e-01,9.999999992095479628e-01,9.999999999997603028e-01,8.000000000000000444e-01,4.429759534336570881e-01,-5.324209678549481906e-01
9.999999999999809042e-01,1.004216151530560636e-13,9.999999999999334976e-01,4.681698207710972004e-01,9.999999999999842348e-01,8.000000000000000444e-01,4.429759632727057750e-01,-8.018322961895599787e-01
9.999999999998500089e-01,8.750013895597225896e-14,7.371970417484067228e-01,9.999999967087699337e-01,9.999999999998525624e-01,8.000000000000000444e-01,4.429759564171769637e-01,-6.487728026129190306e-01
9.999999999985903498e-01,4.636899980960251265e-14,1.977560236093794943e-02,9.999999950794558057e-01,9.999999999992199573e-01,8.000000000000000444e-01,4.429759485940503727e-01,-3.436851308284613049e-01
9.999999999999965583e-01,8.330813417142653851e-15,8.817081349125662770e-01,9.999999974262246960e-01,9.999999999999297229e-01,8.000000000000000444e-01,4.429759579929991031e-01,-7.102269919060660852e-01
9.999999999993871569e-01,7.064782684450676674e-13,6.123845930143378968e-01,9.999999970489181766e-01,9.999999999999965583e-01,8.000000000000000444e-01,4.429759550561588322e-01,-5.956955772373403457e-01
9.999999999983095744e-01,1.847669896142777120e-11,1.398061371116704477e-01,9.999999997504565030e-01,9.999999999998028244e-01,8.000000000000000444e-01,4.429759499029240488e-01,-3.947288188687464450e-01
9.999999999998548939e-01,5.310030100477013941e-15,8.743950220675392737e-01,9.999994194069489195e-01,9.999999999995472511e-01,8.000000000000000444e-01,4.429759579132575564e-01,-7.071170926944357893e-01
9.999999999999923395e-01,2.278632815017297571e-13,2.191807901352842702e-01,9.999999991992065684e-01,9.999999999999928946e-01,8.000000000000000444e-01,4.429759507684654651e-01,-4.284833553253289962e-01
9.999999999997916111e-01,1.280929817180414346e-14,9.684860031362892974e-01,9.999999987537552260e-01,9.999999999997756239e-01,8.000000000000000444e-01,4.429759589392688879e-01,-7.471297888712488122e-01
9.999999999991537880e-01,6.334180827268946270e-14,6.934194108783975352e-01,9.999999971494578643e-01,9.999999999997443156e-01,8.000000000000000444e-01,4.429759559398034896e-01,-6.301561084715475713e-01
9.999999999998652189e-01,4.055641935534779748e-14,3.616345601843559132e-01,9.999999966702731724e-01,9.999999999999586997e-01,8.000000000000000444e-01,4.429759523218534945e-01,-4.890626561575451836e-01
9.999999999998502309e-01,1.114056279789374122e-11,9.999999999999515943e-01,4.823750459991510975e-01,9.999999999999822364e-01,8.000000000000000444e-01,4.429759631661381314e-01,-8.007291434029769617e-01
9.999999999997497557e-01,1.096863897275311958e-13,9.999999999999782396e-01,7.758372124836433459e-01,9.999999999999531486e-01,8.000000000000000444e-01,4.429759609645836371e-01,-7.779393881318014126e-01
9.999999999999037437e-01,1.232901039929405448e-13,9.999999999999706901e-01,1.555093327011889404e-01,9.999999999999736877e-01,8.000000000000000444e-01,4.429759656182861716e-01,-8.261129593214181499e-01
9.999999999994481081e-01,5.189096457509701507e-14,3.104499507746313891e-01,9.999999994282809945e-01,9.999999999999956701e-01,8.000000000000000444e-01,4.429759517637105737e-01,-4.672961007982606718e-01
9.999999999998296918e-01,1.478059168734836492e-13,9.999999999999551470e-01,5.489491621838067381e-01,9.999999999999686917e-01,8.000000000000000444e-01,4.429759626666988082e-01,-7.955591147297779164e-01
9.999999999984937604e-01,6.812153161446699809e-13,8.705961170182670017e-01,9.999999988231671466e-01,9.999999999999829026e-01,8.000000000000000444e-01,4.429759578718279744e-01,-7.055015410604758008e-01
9.999999999997988276e-01,2.692267727931805931e-14,9.999999999999473754e-01,1.320808203143765125e-01,9.999999999978166354e-01,8.000000000000000444e-01,4.429759657940469664e-01,-8.279323763514935264e-01
9.999999999994303446e-01,1.949052054108982567e-14,6.733000420823729293e-01,9.999999995375501438e-01,9.999999999995127231e-01,8.000000000000000444e-01,4.429759557204117071e-01,-6.216002287847716135e-01
9.999999999997817302e-01,7.636030174617413823e-15,7.457206742805632116e-01,9.999999986186902667e-01,9.999999999995623501e-01,8.000000000000000444e-01,4.429759565101229479e-01,-6.523975271563410283e-01
9.999999999997672973e-01,1.825317859858753860e-12,9.999999999998568923e-01,3.860662400119680426e-01,9.999999999999152900e-01,8.000000000000000444e-01,4.429759638886472395e-01,-8.082083157450169475e-01
9.999999999997554179e-01,4.312920974930723140e-13,7.013644935957771831e-02,9.999999961837879869e-01,9.999999999998074873e-01,8.000000000000000444e-01,4.429759491432105345e-01,-3.651013760948579323e-01
9.999999999992182920e-01,1.080718593824837489e-12,9.999999999998312461e-01,5.757467213474639633e-01,9.999999999999896749e-01,8.000000000000000444e-01,4.429759624656633976e-01,-7.934780634567059066e-01
