9.999999999876099110e-01,1.464672053399976093e-13,7.067835205987194058e-11,9.999999993122326014e-01,9.999999999974349407e-01,2.999999999999999889e-01,4.429759432039463984e-01,-2.840505531557296903e-01
9.999999999969910736e-01,1.481546198509019881e-13,9.999999999997430944e-01,9.806092193893833908e-02,9.999999999999891198e-01,2.999999999999999889e-01,4.429759608748036204e-01,-7.793494152088408233e-01
9.999999999960307306e-01,9.607327052476859394e-14,9.999999999999970024e-01,5.507012774390621646e-01,9.999999999999084066e-01,2.999999999999999889e-01,4.429759574790936849e-01,-7.441981619772969347e-01
9.999999999999195088e-01,9.996276160513859477e-01,9.999999999999998890e-01,1.369581319760212156e-12,9.999999999997425393e-01,2.999999999999999889e-01,4.429759695329034686e-01,-7.871116852110912054e-01
9.999999999988670174e-01,2.167401146938570314e-12,9.999999999998981925e-01,7.295184930049183197e-14,9.999999999997524203e-01,2.999999999999999889e-01,4.429759616104571029e-01,-7.869646537911519912e-01
9.999999999999590328e-01,1.358579825663387495e-11,9.999999999999970024e-01,6.980932146841519748e-01,9.999999999998664402e-01,2.999999999999999889e-01,4.429759563733587369e-01,-7.327519635830738176e-01
9.999999999973885334e-01,3.626117273220866874e-14,9.999999999999354960e-01,6.855533319507409740e-01,9.999999999999621414e-01,2.999999999999999889e-01,4.429759564674329853e-01,-7.337257888022482577e-01
9.999999999990578647e-01,8.782230409034488723e-13,9.999999999999971134e-01,1.249510922554089021e-01,9.999999999999998890e-01,2.999999999999999889e-01,4.429759606730734878e-01,-7.772611719162220156e-01
9.999999999962051467e-01,5.354021220606433146e-14,9.999999999993526290e-01,7.249976582731986197e-01,9.999999999999731326e-01,2.999999999999999889e-01,4.429759561715214677e-01,-7.306626118532107972e-01
9.999999999988862243e-01,2.971429252862224616e-12,9.999999999998219202e-01,5.634439883909108104e-01,9.999999999999004130e-01,2.999999999999999889e-01,4.429759573834978204e-01,-7.432085854757900512e-01
9.999999999968820497e-01,1.035249518389047119e-12,9.999999999999986677e-01,4.692927586780307192e-01,9.999999999995917710e-01,2.999999999999999889e-01,4.429759580898207649e-01,-7.505202042420292541e-01
9.999999999990748512e-01,9.326084445804679403e-15,1.173891409343353343e-01,9.999999967607422491e-01,9.999999999976920684e-01,2.999999999999999889e-01,4.429759444840170590e-01,-3.339709735239769772e-01
9.999999999972812859e-01,6.724790252660738377e-01,9.999999999999994449e-01,2.681337056049153116e-12,9.999999999999948930e-01,2.999999999999999889e-01,4.429759669401207578e-01,-7.870635661700901009e-01
9.999999999908751880e-01,1.024207832330256577e-12,9.999999999996618261e-01,3.899080893230570943e-01,9.999999999998643307e-01,2.999999999999999889e-01,4.429759586853648790e-01,-7.566850779242394465e-01
