9.999999999998715472e-01,4.222658634276648772e-11,9.999999999999457101e-01,1.393302140328955829e-12,9.999999999999868994e-01,5.999999999999999778e-01,4.429759647151335633e-01,-8.176995857311134541e-01
9.999999999989502841e-01,6.388194257970193875e-14,5.874644659620287257e-10,9.999999974281413850e-01,9.999999999999997780e-01,5.999999999999999778e-01,4.429759463086228588e-01,-3.147854854611004116e-01
9.999999999999411582e-01,4.721062006261757260e-12,9.999999999999970024e-01,7.609261633901236443e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759590066621455e-01,-7.586073993306848839e-01
9.999999999935005324e-01,5.394780837046218570e-14,9.999999999998803180e-01,5.644707040904748396e-01,9.999999999999820144e-01,5.999999999999999778e-01,4.429759604804718309e-01,-7.738637844816934619e-01
9.999999999999771294e-01,1.170449408284706773e-13,9.999999999999928946e-01,8.143598733312782390e-01,9.999999999999996669e-01,5.999999999999999778e-01,4.429759586058021892e-01,-7.544578314746582803e-01
9.999999999995371480e-01,4.668184536763145290e-11,9.999999999999952260e-01,3.823121043388789109e-01,9.999999999994457767e-01,5.999999999999999778e-01,4.429759618470264781e-01,-7.880099006866182476e-01
9.999999999849047416e-01,3.566670047302535564e-12,9.999999999999944489e-01,2.985393726522720392e-01,9.999999999999551470e-01,5.999999999999999778e-01,4.429759624754898706e-01,-7.945155435653296072e-01
9.999999999998712141e-01,2.784322127099881803e-13,9.999999999999976685e-01,7.880986003195327161e-01,9.999999999998752109e-01,5.999999999999999778e-01,4.429759588028143735e-01,-7.564972357098752598e-01
9.999999999954276575e-01,5.913281628075069324e-13,9.999999999998662181e-01,5.108381164886394155e-01,9.999999999999740208e-01,5.999999999999999778e-01,4.429759608828237605e-01,-7.780287968260116704e-01
9.999999999998712141e-01,4.232778503669464808e-11,9.999999999999965583e-01,6.807051177800576003e-01,9.999999999999735767e-01,5.999999999999999778e-01,4.429759596084807405e-01,-7.648372245202349484e-01
9.999999999988407051e-01,3.452205814059968017e-13,9.999999999999749090e-01,9.179951930427310280e-01,9.999999999999957812e-01,5.999999999999999778e-01,4.429759578283295474e-01,-7.464096949745567811e-01
9.999999999999797939e-01,2.317108144513324377e-13,9.999999999999988898e-01,2.341109541444101605e-01,9.999999999999995559e-01,5.999999999999999778e-01,4.429759629588321257e-01,-7.995189411343798236e-01
9.999999999999412692e-01,8.066367754273870572e-13,9.999999999999988898e-01,2.207740291350328565e-01,9.999999999999993339e-01,5.999999999999999778e-01,4.429759630588858133e-01,-8.005546632539085605e-01
9.999999999987237986e-01,8.746495568851075581e-13,9.999999999999988898e-01,4.691158753341373444e-02,9.999999999999935607e-01,5.999999999999999778e-01,4.429759643632026345e-01,-8.140565144203898429e-01
9.999999999999509281e-01,9.887728511389756672e-13,4.458741190373581298e-01,9.999999988515410054e-01,9.999999999999992228e-01,5.999999999999999778e-01,4.429759511706600206e-01,-5.043960674919262255e-01
9.999999999999326095e-01,6.006674445759095118e-11,8.225965565796706791e-01,9.999999993273347432e-01,9.999999999999734657e-01,5.999999999999999778e-01,4.429759552786322052e-01,-6.645994919926138111e-01
9.999999999991534549e-01,1.523788190623377444e-11,9.999999999999551470e-01,5.258066987195695319e-01,9.999999999999721334e-01,5.999999999999999778e-01,4.429759607705293645e-01,-7.768663630786954988e-01
9.999999999999311662e-01,1.367640015521323054e-12,2.303820968640015732e-01,9.999999954514088296e-01,9.999999999999932276e-01,5.999999999999999778e-01,4.429759488208259155e-01,-4.127568223266043779e-01
9.999999999991596722e-01,3.631137113175334268e-13,9.999999999999940048e-01,7.381846079421658935e-01,9.999999999998463451e-01,5.999999999999999778e-01,4.429759591772693961e-01,-7.603734684948429967e-01
9.999999999998463451e-01,2.599646378950929304e-13,1.096093207147839921e-01,9.999999984634923011e-01,9.999999999999699130e-01,5.999999999999999778e-01,4.429759475038583805e-01,-3.613974911854628269e-01
9.999999999987237986e-01,8.025960825869348986e-13,9.999999999999988898e-01,3.611917182383424241e-02,9.999999999999883427e-01,5.999999999999999778e-01,4.429759644441673694e-01,-8.148946344269866193e-01
9.999999999984652277e-01,3.220717722517071890e-01,9.999999999999987788e-01,5.043465645115929874e-13,9.999999999999985567e-01,5.999999999999999778e-01,4.429759672676804039e-01,-8.177469580407809024e-01
9.999999999998741007e-01,3.388756339072001034e-11,9.999999999999867883e-01,6.684435724346136087e-01,9.999999999999859002e-01,5.999999999999999778e-01,4.429759597004669369e-01,-7.657894345484798082e-01
9.999999999897275504e-01,6.306115840649722234e-12,7.461991503640800216e-01,9.999999958729136607e-01,9.999999999998179234e-01,5.999999999999999778e-01,4.429759544455562081e-01,-6.321110475024639408e-01
9.999999999999983347e-01,3.170552987625496066e-11,4.542626157005720811e-01,9.999999970688178141e-01,9.999999999999982236e-01,5.999999999999999778e-01,4.429759512621324058e-01,-5.079633250016709622e-01
9.999999999998049338e-01,1.541212775525821146e-13,2.255080132986508890e-01,9.999999952959954808e-01,9.999999999999776845e-01,5.999999999999999778e-01,4.429759487676764307e-01,-4.106840897359028686e-01
9.999999999994351185e-01,6.987199243758195593e-13,9.999999999999952260e-01,3.968002316801287344e-01,9.999999999995007327e-01,5.999999999999999778e-01,4.429759617383364767e-01,-7.868847782202302854e-01
9.999999999971117548e-01,3.126438803517840281e-14,8.622389042433803441e-01,9.999999963690489047e-01,9.999999999999984457e-01,5.999999999999999778e-01,4.429759557109124168e-01,-6.814576329107585595e-01
9.999999999998799849e-01,3.356159472885787554e-12,8.846120526660989913e-01,9.999999990467922650e-01,9.999999999999911182e-01,5.999999999999999778e-01,4.429759559548805403e-01,-6.909719451987718086e-01
9.999999999994406696e-01,2.784322127099881803e-13,9.999999999999976685e-01,5.769669213806185581e-01,9.999999999998919753e-01,5.999999999999999778e-01,4.429759603867251538e-01,-7.728933502432761005e-01
9.999999999968243181e-01,1.564554212512368068e-13,5.125307968675817394e-01,9.999999991405609245e-01,9.999999999999998890e-01,5.999999999999999778e-01,4.429759518975181498e-01,-5.327422103921840568e-01
9.999999999999904521e-01,1.088934614702206138e-12,9.467961756100049531e-01,9.999999972948466764e-01,9.999999999999769074e-01,5.999999999999999778e-01,4.429759566329677378e-01,-7.174161080772037957e-01
9.999999999988299360e-01,1.389129856244489108e-12,4.593628145122066742e-02,9.999999954514088296e-01,9.999999999999932276e-01,5.999999999999999778e-01,4.429759468095353370e-01,-3.343201582845228836e-01
9.999999999999302780e-01,2.282472614356299884e-13,1.721873711177824839e-01,9.999999984625754790e-01,9.999999999999990008e-01,5.999999999999999778e-01,4.429759481862411419e-01,-3.880091738903096443e-01
9.999999999996682654e-01,4.404833972673934388e-11,9.192344625523711510e-02,9.999999971644650820e-01,9.999999999999863443e-01,5.999999999999999778e-01,4.429759473110027046e-01,-3.538764695156261242e-01
