9.999999999993646194e-01,4.772189343271925058e-13,9.999999999999493738e-01,3.306578679977382196e-01,9.999999999984644505e-01,6.999999999999999556e-01,4.429759632694288962e-01,-8.022662550680575988e-01
9.999999999992974509e-01,2.296808778840974283e-12,9.999999999999993339e-01,5.425875387429262009e-01,9.999999999999462652e-01,6.999999999999999556e-01,4.429759616795315713e-01,-7.858081698954527683e-01
9.999999999993330890e-01,8.958149735454631148e-14,9.999999999999968914e-01,7.000457352329341187e-01,9.999999999999976685e-01,6.999999999999999556e-01,4.429759604982795307e-01,-7.735802435279629519e-01
9.999999999997802869e-01,3.242555059382631775e-14,2.680405720175991213e-01,9.999999977407812990e-01,9.999999999997246647e-01,6.999999999999999556e-01,4.429759502663651038e-01,-4.390162867382695344e-01
9.999999999997080113e-01,9.081290888265393016e-14,9.999999999999998890e-01,4.155298720784553201e-01,9.999999999998491207e-01,6.999999999999999556e-01,4.429759626327187672e-01,-7.956752446304146131e-01
9.999999999997940536e-01,1.112807361221775402e-12,9.999999999775862625e-01,8.903477483894859379e-01,9.999999999996226352e-01,6.999999999999999556e-01,4.429759590706329742e-01,-7.588017241625434339e-01
9.999999999990996091e-01,5.114540733051037506e-12,9.999999999978905763e-01,6.873408804868372801e-01,9.999999999996833644e-01,6.999999999999999556e-01,4.429759605935914002e-01,-7.745668801819135529e-01
9.999999999996929123e-01,2.441272501067288755e-12,9.999999999992379429e-01,8.581648359030351614e-01,9.999999999999700240e-01,6.999999999999999556e-01,4.429759593120693451e-01,-7.613009925040662429e-01
9.999999999993006705e-01,1.858979406090590201e-13,9.999999999999988898e-01,6.513123373963480844e-13,9.999999999997968292e-01,6.999999999999999556e-01,4.429759657500256798e-01,-8.279445630439393744e-01
9.999999999863860012e-01,8.479136775755050618e-13,9.999999999999940048e-01,7.129022133727254129e-01,9.999999999998889777e-01,6.999999999999999556e-01,4.429759604018301822e-01,-7.725818320662379834e-01
9.999999999670149409e-01,6.444914591389315668e-13,9.999999999999923395e-01,1.779688756169422181e-01,9.999999999999737987e-01,6.999999999999999556e-01,4.429759644149023901e-01,-8.141238134394920278e-01
9.999999999986114441e-01,2.803154955594000598e-12,9.999999999999125144e-01,9.984999997515275894e-02,9.999999999997915001e-01,6.999999999999999556e-01,4.429759650009505445e-01,-8.201903878105575307e-01
9.999999999999779066e-01,4.106445714691728614e-13,9.999999999999918954e-01,4.280640063281851426e-01,9.999999999999897859e-01,6.999999999999999556e-01,4.429759625386876509e-01,-7.947018658285195380e-01
9.999999999753252933e-01,4.688257768596731856e-13,9.999999999999503730e-01,5.956596652595457231e-01,9.999999999978934628e-01,6.999999999999999556e-01,4.429759612813842784e-01,-7.816866819723483628e-01
9.999999999999448219e-01,1.483901703150458338e-14,9.999999999999962252e-01,6.356961397483704701e-01,9.999999999970983211e-01,6.999999999999999556e-01,4.429759609810304810e-01,-7.785775198387642204e-01
9.999999999997472022e-01,5.084643290464747703e-13,9.999999999999958922e-01,5.049931230048154696e-01,9.999999999999443778e-01,6.999999999999999556e-01,4.429759619615650790e-01,-7.887276860443209747e-01
9.999999999997220002e-01,5.240470815889813867e-14,6.828115480191114806e-01,9.999999983401993697e-01,9.999999999998901989e-01,6.999999999999999556e-01,4.429759547892378468e-01,-6.154000752117941841e-01
9.999999999993373079e-01,2.065581951148138286e-13,2.636030197038655709e-01,9.999999979311018361e-01,9.999999999998747668e-01,6.999999999999999556e-01,4.429759502179758113e-01,-4.371291915935163752e-01
9.999999999995843325e-01,1.023284717774512079e-13,1.769630860955168083e-02,9.999999996492971999e-01,9.999999999997856159e-01,6.999999999999999556e-01,4.429759475364845045e-01,-3.325559213059724462e-01
9.999999999985660359e-01,2.139478871226897268e-13,9.999999999999119593e-01,8.784724622011529094e-02,9.999999999999961142e-01,6.999999999999999556e-01,4.429759650909952939e-01,-8.211225005392662757e-01
9.999999999994345634e-01,1.736975450638121208e-14,1.481972229960892840e-01,9.999999953570720690e-01,9.999999999998059330e-01,6.999999999999999556e-01,4.429759489595325728e-01,-3.880522003486884808e-01
9.999999999998734346e-01,2.444596220479827665e-12,9.999999999997566391e-01,8.426039481624119087e-01,9.999999999999834577e-01,6.999999999999999556e-01,4.429759594288071867e-01,-7.625094236546258175e-01
9.999999999964325204e-01,8.710314551699746068e-14,3.477059128692587819e-01,9.999999986238505834e-01,9.999999999999967804e-01,6.999999999999999556e-01,4.429759511350763179e-01,-4.728944397858642068e-01
9.999999999996982414e-01,1.409102291399937102e-13,3.994033264794136784e-01,9.999999997251830530e-01,9.999999999998716582e-01,6.999999999999999556e-01,4.429759516988110990e-01,-4.948790678366291607e-01
9.999999999754596303e-01,6.576753510937396884e-13,9.195465845472051702e-01,9.999999960423219258e-01,9.999999999998659961e-01,6.999999999999999556e-01,4.429759573707165443e-01,-7.160730371789728599e-01
9.999999999992935651e-01,2.240300077461986467e-11,5.281638911511998824e-01,9.999999967959749547e-01,9.999999999978330667e-01,6.999999999999999556e-01,4.429759531028815145e-01,-5.496352528572997498e-01
9.999999999992994493e-01,2.249407848015330143e-12,9.999999999999835687e-01,5.826402662037187818e-01,9.999999999999275024e-01,6.999999999999999556e-01,4.429759613790558714e-01,-7.826977455845086640e-01
9.999999999996866951e-01,4.915447642241931907e-15,3.437860827293654498e-01,9.999999968738855216e-01,9.999999999989099830e-01,6.999999999999999556e-01,4.429759510923325094e-01,-4.712275091806340521e-01
