9.999999999994714228e-01,1.012994034116239552e-13,1.433991943173468231e-02,9.999999970920868675e-01,9.999999999988872235e-01,1.000000000000000056e-01,4.429759412905318605e-01,-2.696587334556718174e-01
9.999999999938932183e-01,1.085603482367318887e-13,8.778868887838847668e-02,9.999999956370607679e-01,9.999999999999994449e-01,1.000000000000000056e-01,4.429759420914544665e-01,-3.008932532594496001e-01
9.999999999999440448e-01,3.770949706191213463e-12,9.999999999999934497e-01,7.882401918601470436e-01,9.999999999999349409e-01,1.000000000000000056e-01,4.429759536272914189e-01,-7.052613533934443124e-01
9.999999999994072519e-01,1.134882958637782447e-12,6.168928808228242300e-01,9.999999983924914293e-01,9.999999999999825695e-01,1.000000000000000056e-01,4.429759478610744150e-01,-5.258979117527055047e-01
9.999999999999048539e-01,3.061746792310339725e-12,4.542629932315561669e-02,9.999999966737097568e-01,9.999999999998852029e-01,1.000000000000000056e-01,4.429759416295135366e-01,-2.828783987341224604e-01
9.999999999984410248e-01,5.780940129862900990e-12,9.999999999999934497e-01,8.448830605758268497e-01,9.999999999995109468e-01,1.000000000000000056e-01,4.429759532023563873e-01,-7.008625679171797129e-01
9.999999999999887867e-01,3.179747632472810540e-12,6.410288874034307804e-01,9.999999960929268905e-01,9.999999999991411315e-01,1.000000000000000056e-01,4.429759481242656616e-01,-5.361618901911914259e-01
9.999999999997730704e-01,6.802140943982393448e-15,7.482200155850032841e-01,9.999999978798485012e-01,9.999999999996820321e-01,1.000000000000000056e-01,4.429759492931319986e-01,-5.817455455592456248e-01
9.999999999988418153e-01,2.982204467792630035e-12,6.672140266095196726e-01,9.999999957764527103e-01,9.999999999999874545e-01,1.000000000000000056e-01,4.429759484098017008e-01,-5.472972741338523184e-01
9.999999999970986542e-01,3.885026059098153093e-14,3.020175093195325844e-01,9.999999957979938126e-01,9.999999999997304378e-01,1.000000000000000056e-01,4.429759444275139790e-01,-3.919953147361910917e-01
9.999999999907668302e-01,8.109043560938966382e-12,9.999999999999935607e-01,8.554947698231808451e-01,9.999999999999202860e-01,1.000000000000000056e-01,4.429759531227472902e-01,-7.000384812565952908e-01
9.999999999998331335e-01,1.909838236584004566e-11,8.531132821001981004e-01,9.999999989817918156e-01,9.999999999999834577e-01,1.000000000000000056e-01,4.429759504369412682e-01,-6.263520218395987049e-01
9.999999999999998890e-01,1.381852966301708471e-13,6.710502659320086716e-01,9.999999984440375300e-01,9.999999999998742117e-01,1.000000000000000056e-01,4.429759484516339607e-01,-5.489286571833326134e-01
9.999999999999947820e-01,1.973671902244507232e-12,7.293442479275222823e-01,9.999999968034952724e-01,9.999999999999846789e-01,1.000000000000000056e-01,4.429759490873010908e-01,-5.737185148156908054e-01
9.999999999997494227e-01,2.431362224218096544e-13,9.999999999999854561e-01,6.766223646737481445e-01,9.999999999995083932e-01,1.000000000000000056e-01,4.429759544646488800e-01,-7.139293973735393317e-01
9.999999999942301709e-01,4.270730018699149122e-13,4.461284466840989005e-01,9.999999981376984648e-01,9.999999999996641575e-01,1.000000000000000056e-01,4.429759459989726089e-01,-4.532793353037650741e-01
9.999999999999767963e-01,9.710362420165741245e-12,9.999999999999233946e-01,6.888450036171439583e-01,9.999999999999679146e-01,1.000000000000000056e-01,4.429759543729545612e-01,-7.129802087490583196e-01
9.999999999983477661e-01,1.988320182242406287e-14,1.500147729465420854e-01,9.999999969738915251e-01,9.999999999995154987e-01,1.000000000000000056e-01,4.429759427699991869e-01,-3.273552601130628181e-01
9.999999999999263922e-01,1.243463950031774818e-14,5.383158070268236894e-01,9.999999972769259005e-01,9.999999999999942268e-01,1.000000000000000056e-01,4.429759470042302638e-01,-4.924825506678548459e-01
9.999999999971214137e-01,4.921754831411722158e-14,7.520202481174231846e-01,9.999999952810898485e-01,9.999999999991291411e-01,1.000000000000000056e-01,4.429759493345716836e-01,-5.833616169187884060e-01
9.999999999967713604e-01,1.505465725877123664e-13,9.753402927755353002e-03,9.999999959951964001e-01,9.999999999999129585e-01,1.000000000000000056e-01,4.429759412405182006e-01,-2.677082905152524672e-01
9.999999999971099784e-01,1.328690731329705985e-13,9.999999999999995559e-01,6.263597114922236919e-01,9.999999999999880096e-01,1.000000000000000056e-01,4.429759548417194770e-01,-7.178327065428712350e-01
9.999999999936717288e-01,2.633848758392862792e-13,3.963684884048879198e-01,9.999999959259335824e-01,9.999999999999084066e-01,1.000000000000000056e-01,4.429759454563648169e-01,-4.321186215740003833e-01
9.999999999999632516e-01,5.255482266341037844e-14,1.541339469373565474e-01,9.999999954239148225e-01,9.999999999999529265e-01,1.000000000000000056e-01,4.429759428149167566e-01,-3.291069631148811903e-01
9.999999999999442668e-01,4.035031301057362164e-13,9.999999999999934497e-01,8.199971147821407680e-01,9.999999999999349409e-01,1.000000000000000056e-01,4.429759533890508250e-01,-7.027951666608746040e-01
9.999999999999726885e-01,3.583356061445079702e-13,1.176860129533741639e-01,9.999999955058406220e-01,9.999999999999541478e-01,1.000000000000000056e-01,4.429759424174700144e-01,-3.136072655606972903e-01
9.999999999987804200e-01,4.548311931996707145e-13,9.999999999999910072e-01,5.369254301157912190e-02,9.999999999997284394e-01,1.000000000000000056e-01,4.429759591378711336e-01,-7.623050307882640597e-01
9.999999999999815703e-01,2.967940418457379419e-13,3.101944976345552551e-01,9.999999969707333847e-01,9.999999999998058220e-01,1.000000000000000056e-01,4.429759445166799869e-01,-3.954726268514755505e-01
9.999999999985902388e-01,1.298060617400268410e-12,1.000000000000000000e+00,2.209803032790118582e-01,9.999999999995776712e-01,1.000000000000000056e-01,4.429759578828775801e-01,-7.493137577997578402e-01
9.999999999998953060e-01,8.992223719021945071e-13,5.827543064841045339e-02,9.999999952130100844e-01,9.999999999999077405e-01,1.000000000000000056e-01,4.429759417696269574e-01,-2.883425672526412908e-01
9.999999999968676168e-01,4.674924369264658139e-13,5.310060747077538501e-01,9.999999987946776026e-01,9.999999999998222533e-01,1.000000000000000056e-01,4.429759469245211911e-01,-4.893740440379762413e-01
9.999999999996713740e-01,1.351905601194218711e-12,1.000000000000000000e+00,9.293376358491867162e-02,9.999999999996918021e-01,1.000000000000000056e-01,4.429759588434832862e-01,-7.592576266745821867e-01
9.999999999998626654e-01,3.092659273281194980e-13,2.063513107796756119e-01,9.999999984024038335e-01,9.999999999998898659e-01,1.000000000000000056e-01,4.429759433843212801e-01,-3.513127029044823546e-01
9.999999999968922637e-01,3.146648634554213492e-14,4.831056133773372618e-01,9.999999971817118416e-01,9.999999999995478062e-01,1.000000000000000056e-01,4.429759464021903459e-01,-4.690040922378116983e-01
9.999999999946137530e-01,2.532381260755102566e-13,4.408528192805859502e-01,9.999999972135555915e-01,9.999999999998339106e-01,1.000000000000000056e-01,4.429759459414444600e-01,-4.510358439022209565e-01
9.999999999959339192e-01,2.720377656922314899e-14,9.999999999999840128e-01,2.855803766285598955e-01,9.999999999996926903e-01,1.000000000000000056e-01,4.429759573982475773e-01,-7.442970298185197509e-01
9.999999999974422682e-01,4.695126004355337884e-13,7.557658173725079198e-01,9.999999965546916281e-01,9.999999999998350209e-01,1.000000000000000056e-01,4.429759493754152344e-01,-5.849544420982736304e-01
9.999999999987502219e-01,7.995805591925852499e-14,6.682597863051556453e-02,9.999999968074356760e-01,9.999999999999014122e-01,1.000000000000000056e-01,4.429759418628664291e-01,-2.919787377728612077e-01
9.999999999948809837e-01,3.631624368441781645e-12,8.032983062047477363e-01,9.999999986642329475e-01,9.999999999999678035e-01,1.000000000000000056e-01,4.429759498937335671e-01,-6.051679113994018477e-01
9.999999999992668087e-01,8.621720584703171564e-12,9.999999999999854561e-01,5.497464092800412594e-01,9.999999999995083932e-01,1.000000000000000056e-01,4.429759554164728330e-01,-7.237823607316448138e-01
9.999999999976019183e-01,7.519971225505348199e-12,9.715883169694232713e-01,9.999884419082962772e-01,9.999999999997077893e-01,1.000000000000000056e-01,4.429759517289397208e-01,-6.767351223028984508e-01
9.999999999995807798e-01,2.730740897385725814e-13,9.999999999999995559e-01,4.862818165860384734e-01,9.999999999982797094e-01,1.000000000000000056e-01,4.429759558925844831e-01,-7.287109092840681202e-01
9.999999999999135136e-01,1.988320182242406287e-14,2.011622264004172544e-01,9.999999983430015726e-01,9.999999999998588907e-01,1.000000000000000056e-01,4.429759433277368763e-01,-3.491060143632457313e-01
9.999999999999253930e-01,1.545930316438136099e-13,5.367077916401885584e-02,9.999999990361794211e-01,9.999999999999917843e-01,1.000000000000000056e-01,4.429759417194154558e-01,-2.863844119239012942e-01
9.999999999998652189e-01,6.426242239292513079e-14,8.486803055170063503e-01,9.999999972490725142e-01,9.999999999999218403e-01,1.000000000000000056e-01,4.429759503886018801e-01,-6.244668727009791143e-01
9.999999999998349098e-01,3.554943811306713586e-13,7.712695151871125088e-01,9.999999989850961724e-01,9.999999999999649170e-01,1.000000000000000056e-01,4.429759495444753892e-01,-5.915474802725025905e-01
9.999999999999238387e-01,2.743145750172717851e-14,9.244050113075857888e-02,9.999999997715038891e-01,9.999999999999659162e-01,1.000000000000000056e-01,4.429759421421801679e-01,-3.028714633630401609e-01
9.999999999999675815e-01,2.550344075626253621e-13,8.439272523901959477e-01,9.999999983873502085e-01,9.999999999997528644e-01,1.000000000000000056e-01,4.429759503367721729e-01,-6.224456089122848423e-01
9.999999999999086286e-01,3.138832782402826893e-13,9.606498422926974534e-01,9.999999995759053517e-01,9.999999999999539257e-01,1.000000000000000056e-01,4.429759516095743699e-01,-6.720825742876849196e-01
9.999999999995405897e-01,1.751039739810531161e-12,9.999999999999982236e-01,9.520798041454225924e-01,9.999999999999896749e-01,1.000000000000000056e-01,4.429759523981659508e-01,-6.925378575082276056e-01
9.999999999996328492e-01,2.331971946463541482e-14,9.999999999999996669e-01,3.725523065706044523e-01,9.999999999998128164e-01,1.000000000000000056e-01,4.429759567457837721e-01,-7.375429428350298577e-01
9.999999999998687716e-01,7.178926853283663670e-14,4.580835466337342954e-01,9.999999976314559724e-01,9.999999999999990008e-01,1.000000000000000056e-01,4.429759461293370504e-01,-4.583633116654132200e-01
9.999999999999764633e-01,5.156689249299341553e-15,9.718378370163663349e-02,9.999999983272124249e-01,9.999999999991111554e-01,1.000000000000000056e-01,4.429759421939032937e-01,-3.048885721888493494e-01
9.999999999988948840e-01,1.167362673974716613e-12,7.881917289484479117e-01,9.999999970988326936e-01,9.999999999999031886e-01,1.000000000000000056e-01,4.429759497290038373e-01,-5.987437510018019937e-01
9.999999999998603339e-01,2.195621330249960015e-11,6.126521430248652589e-01,9.999999961673197157e-01,9.999999999984592325e-01,1.000000000000000056e-01,4.429759478148312946e-01,-5.240945133214639506e-01
9.999999999974452658e-01,1.297353891026386812e-13,8.383086960777968999e-02,9.999999954537264202e-01,9.999999999999678035e-01,1.000000000000000056e-01,4.429759420482963783e-01,-2.992101674321790972e-01
9.999999999996254108e-01,6.897137983714063738e-14,2.927761659027178220e-01,9.999999955049685418e-01,9.999999999998673283e-01,1.000000000000000056e-01,4.429759443267416996e-01,-3.880653793072378344e-01
9.999999999977259302e-01,2.194016294901016427e-13,5.207527437219310329e-01,9.999999954621968667e-01,9.999999999999567013e-01,1.000000000000000056e-01,4.429759468127137390e-01,-4.850137552002998786e-01
9.999999999996658229e-01,1.181794351604571498e-13,1.267704217649517906e-01,9.999999953732211511e-01,9.999999999985910160e-01,1.000000000000000056e-01,4.429759425165309961e-01,-3.174704636623030263e-01
9.999999999987804200e-01,4.548311931996707145e-13,9.999999999999910072e-01,8.818858664208324427e-01,9.999999999999401590e-01,1.000000000000000056e-01,4.429759529247611627e-01,-6.979889951501244694e-01
9.999999999998315792e-01,4.700365963467756470e-13,8.706134684613054953e-01,9.999999970135763361e-01,9.999999999999859002e-01,1.000000000000000056e-01,4.429759506277721748e-01,-6.337940788111494639e-01
9.999999999998060440e-01,1.956447915512078252e-13,6.078775254127997130e-01,9.999999958652151522e-01,9.999999999999968914e-01,1.000000000000000056e-01,4.429759477627664421e-01,-5.220640792214875647e-01
9.999999999998685496e-01,3.417367956938210574e-13,6.494123013903251307e-01,9.999999968274975171e-01,9.999999999989362953e-01,1.000000000000000056e-01,4.429759482156826467e-01,-5.397269860670262931e-01
9.999999999999903411e-01,4.898342000379995637e-13,9.999999999999832356e-01,3.490171542481902978e-01,9.999999999995187183e-01,1.000000000000000056e-01,4.429759569223445936e-01,-7.393706413355586315e-01
9.999999999978268495e-01,1.178218895507519159e-13,5.104749984392720208e-01,9.999999983652602120e-01,9.999999999999721334e-01,1.000000000000000056e-01,4.429759467006399443e-01,-4.806430835553375802e-01
9.999999999999161782e-01,1.357401989731198117e-12,8.356527708265079069e-01,9.999999971437018020e-01,9.999999999999257261e-01,1.000000000000000056e-01,4.429759502465430154e-01,-6.189268372274944197e-01
9.999999999999782396e-01,4.798167432124963897e-13,5.424803669298521314e-01,9.999999983886380672e-01,9.999999999997863931e-01,1.000000000000000056e-01,4.429759470496427154e-01,-4.942535540878415512e-01
9.999999999992411626e-01,1.127622799221156590e-13,4.359162586478701473e-01,9.999999998623438913e-01,9.999999999998783196e-01,1.000000000000000056e-01,4.429759458876136868e-01,-4.489365423535492949e-01
9.999999999954829466e-01,1.230209045520603395e-13,1.225043340314413420e-01,9.999999977660970485e-01,9.999999999997343236e-01,1.000000000000000056e-01,4.429759424700114301e-01,-3.156562846645570852e-01
9.999999999999662492e-01,2.079434227002264113e-11,9.999999999999995559e-01,6.006641008789410652e-01,9.999999999999880096e-01,1.000000000000000056e-01,4.429759550344881114e-01,-7.198281824313096378e-01
9.999999999999260591e-01,8.805050451058382022e-17,1.911402580215754987e-01,9.999999969963029312e-01,9.999999999998777644e-01,1.000000000000000056e-01,4.429759432184522949e-01,-3.448441136764984760e-01
9.999999999999693578e-01,1.357401989731198117e-12,8.311064213332974848e-01,9.999999957727445654e-01,9.999999999999881206e-01,1.000000000000000056e-01,4.429759501969673385e-01,-6.169934755652232150e-01
9.999999999939132023e-01,2.054119045393645227e-12,9.999999999999996669e-01,6.390264590757850360e-01,9.999999999999996669e-01,1.000000000000000056e-01,4.429759547466934899e-01,-7.168490292223647087e-01
9.999999999946440621e-01,7.654332620802518491e-14,1.420420592892023548e-01,9.999999956397340739e-01,9.999999999999183986e-01,1.000000000000000056e-01,4.429759426830606750e-01,-3.239648170058823107e-01
9.999999999999202860e-01,8.992223719021945071e-13,7.664195260383656061e-01,9.999999952130100844e-01,9.999999999999079625e-01,1.000000000000000056e-01,4.429759494915886942e-01,-5.894849942541228183e-01
9.999999999940230033e-01,5.932373668120600740e-01,9.999999999999387157e-01,3.142152081941548524e-13,9.999999999996355138e-01,1.000000000000000056e-01,4.429759642423148347e-01,-7.665619561895072875e-01
9.999999999999096278e-01,8.584129095382767266e-13,3.137260919130630543e-01,9.999999981067894117e-01,9.999999999996898037e-01,1.000000000000000056e-01,4.429759445551902930e-01,-3.969744579288888575e-01
9.999999999999088507e-01,2.950093597857439506e-16,8.210654104209985649e-01,9.999999997715038891e-01,9.999999999999474865e-01,1.000000000000000056e-01,4.429759500874750344e-01,-6.127234765133303673e-01
9.999999999991224797e-01,1.013463156317666454e-13,9.999999999999998890e-01,9.133606497800113022e-01,9.999999999999455991e-01,1.000000000000000056e-01,4.429759526886372090e-01,-6.955447188800171210e-01
9.999999999999952260e-01,4.337958010936137797e-14,1.774556675561521080e-01,9.999999954307500216e-01,9.999999999998422373e-01,1.000000000000000056e-01,4.429759430692286060e-01,-3.390246614965383154e-01
9.999999999999049649e-01,1.132066710753555561e-11,9.649928107618808149e-01,9.999999986406737928e-01,9.999999999998105960e-01,1.000000000000000056e-01,4.429759516569323208e-01,-6.739294471563003208e-01
9.999999999998244737e-01,1.731862451417468243e-14,2.551668690590933597e-01,9.999999969559904001e-01,9.999999999999801270e-01,1.000000000000000056e-01,4.429759439166308654e-01,-3.720718052831796241e-01
9.999999999998090416e-01,2.463258063356402787e-13,9.999999999999965583e-01,1.708724721894176457e-01,9.999999999991546762e-01,1.000000000000000056e-01,4.429759582587867728e-01,-7.532050437586487179e-01
9.999999999955865304e-01,2.808601818634668013e-14,2.337883208642970723e-01,9.999999971139736932e-01,9.999999999999648059e-01,1.000000000000000056e-01,4.429759436835083442e-01,-3.629804523519094550e-01
9.999999999999820144e-01,7.696527326577699387e-14,2.380844252860615101e-02,9.999999953096243566e-01,9.999999999997101208e-01,1.000000000000000056e-01,4.429759413937814916e-01,-2.736852785353359740e-01
9.999999999978389509e-01,1.322403088932254309e-14,1.959666880081868956e-01,9.999999955014187147e-01,9.999999999998575584e-01,1.000000000000000056e-01,4.429759432710821399e-01,-3.468965814311245621e-01
9.999999999953613772e-01,2.602805581692404169e-13,2.101852933390777889e-01,9.999999970963101559e-01,9.999999999976080245e-01,1.000000000000000056e-01,4.429759434261290041e-01,-3.529431265598420575e-01
9.999999999998010480e-01,3.404430287397013115e-14,3.567130188361264387e-01,9.999999958180055826e-01,9.999999999999997780e-01,1.000000000000000056e-01,4.429759450239414975e-01,-4.152549007269547010e-01
9.999999999997608580e-01,1.204543260920359256e-11,7.926757396222571250e-01,9.999999960036004554e-01,9.999999999997702949e-01,1.000000000000000056e-01,4.429759497778997246e-01,-6.006506029069101915e-01
9.999999999996691535e-01,8.740442365789487285e-13,4.880831655067553454e-01,9.999999971817118416e-01,9.999999999997165601e-01,1.000000000000000056e-01,4.429759464564680949e-01,-4.711208254545083962e-01
9.999999999905794246e-01,3.445896627444900886e-15,9.999999999999996669e-01,7.664702204604579849e-01,9.999999999999672484e-01,1.000000000000000056e-01,4.429759537906098332e-01,-7.069519710510295818e-01
9.999999999994056976e-01,2.015363651516749647e-13,4.615816681226382889e-01,9.999999971460299397e-01,9.999999999999971134e-01,1.000000000000000056e-01,4.429759461674823706e-01,-4.598509083682981169e-01
9.999999999939132023e-01,2.106654034673352780e-11,9.999999999999996669e-01,6.508289672064470066e-01,9.999999999999871214e-01,1.000000000000000056e-01,4.429759546581510388e-01,-7.159324672162555858e-01
9.999999999999075184e-01,1.062167925901500469e-13,9.999999999999937828e-01,4.120225794205357173e-01,9.999999999988306021e-01,1.000000000000000056e-01,4.429759564496776325e-01,-7.344777509243624047e-01
9.999999999929551908e-01,3.490852676043345306e-13,9.999999999999861222e-01,9.869084511453625197e-01,9.999999999999188427e-01,1.000000000000000056e-01,4.429759521368812902e-01,-6.898331260906608309e-01
9.999999999998675504e-01,1.045732313637178210e-15,9.999999999999990008e-01,5.226672717641469568e-01,9.999999999998445688e-01,1.000000000000000056e-01,4.429759556196206649e-01,-7.258852788836006598e-01
9.999999999994215738e-01,6.193761418294598163e-14,9.049756504446804239e-01,9.999999960811842836e-01,9.999999999991634470e-01,1.000000000000000056e-01,4.429759510024748326e-01,-6.484067981685800452e-01
9.999999999997067901e-01,1.496245050348842881e-14,3.826912338140711078e-01,9.999999953859135537e-01,9.999999999999613642e-01,1.000000000000000056e-01,4.429759453072211195e-01,-4.263022889383828451e-01
9.999999999998672173e-01,1.181794351604571498e-13,3.871744303556792222e-01,9.999999953411184972e-01,9.999999999997708500e-01,1.000000000000000056e-01,4.429759453561081806e-01,-4.282087945476210633e-01
9.999999999968002262e-01,1.297753511031599727e-13,9.230506120913585244e-01,9.999999972290177785e-01,9.999999999998747668e-01,1.000000000000000056e-01,4.429759511995733368e-01,-6.560932814574554905e-01
9.999999999998675504e-01,1.327735646533410522e-13,9.999999999999990008e-01,5.902712544909604064e-01,9.999999999998445688e-01,1.000000000000000056e-01,4.429759551124552441e-01,-7.206352725869186182e-01
9.999999999982098764e-01,1.988320182242406287e-14,3.914798275555530505e-01,9.999999969738915251e-01,9.999999999998736566e-01,1.000000000000000056e-01,4.429759454030564036e-01,-4.300396898137169854e-01
9.999999999998261391e-01,4.172450932585657168e-13,6.631021159080584537e-01,9.999999970296951091e-01,9.999999999999885647e-01,1.000000000000000056e-01,4.429759483649633456e-01,-5.455486599111528667e-01
9.999999999998409050e-01,5.141197236375712475e-12,5.012617107276666761e-01,9.999999989402573730e-01,9.999999999999990008e-01,1.000000000000000056e-01,4.429759466001735868e-01,-4.767250789121667554e-01
9.999999999935957895e-01,4.138359167770947203e-13,7.256676176155882896e-01,9.999999970709604336e-01,9.999999999999922284e-01,1.000000000000000056e-01,4.429759490472092720e-01,-5.721550062055561492e-01
9.999999999984410248e-01,4.580011884125869161e-12,9.999999999999934497e-01,8.989245974934506611e-01,9.999999999995109468e-01,1.000000000000000056e-01,4.429759527969365229e-01,-6.966657972891169281e-01
9.999999999993345323e-01,1.860901767372503041e-13,9.999999999999996669e-01,8.046976917125081563e-02,9.999999999995142774e-01,1.000000000000000056e-01,4.429759589369882677e-01,-7.602255585403999705e-01
9.999999999998444578e-01,1.490731565037757145e-13,5.701310007092005305e-01,9.999999986742589275e-01,9.999999999996641575e-01,1.000000000000000056e-01,4.429759473511591938e-01,-5.060121481407106048e-01
9.999999999996657118e-01,3.138832782402826893e-13,5.857959907598349059e-01,9.999999971436862589e-01,9.999999999999539257e-01,1.000000000000000056e-01,4.429759475219782194e-01,-5.126737770922250581e-01
9.999999999999161782e-01,1.357401989731198117e-12,8.265667935100776686e-01,9.999999971437018020e-01,9.999999999986413091e-01,1.000000000000000056e-01,4.429759501474649364e-01,-6.150629721195791655e-01
